zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344968,0.01672299997881055,65.91669647420979,0.0,214020.485248,0.0,214020.501971,27.799999237060547
dram,0.00046765,0.0007320000004256144,2.885308970179679,0.0,113267.96693,0.0,113267.967662,27.799999237060547
core,0.000559676,0.0065919999906327575,25.983547395270605,0.0,108728.863987,0.0,108728.870579,27.799999237060547
uncore,0.000648248,0.0,0.0,0.0,95.62445,0.0,95.62445,27.799999237060547
package-0,1.00101906,19.577219999977387,19.562118670351673,19.55036465206072,214020.485248,0.01672299997881055,214040.062468,27.799999237060547
dram,1.001212586,0.5614000000059605,0.5609669514703678,0.5603775736808009,113267.96693,0.0007320000004256144,113268.52833,27.799999237060547
core,1.001411054,18.116347999995924,18.102373546893674,18.100375136683574,108728.863987,0.0065919999906327575,108746.980335,27.799999237060547
uncore,1.00160634,0.006469000000009828,0.0064640099911449835,0.006465649054539981,95.62445,0.0,95.630919,27.799999237060547
package-0,2.001961942,39.88026899998658,19.92286566883596,20.28354432350417,214020.485248,19.577219999977387,214060.365517,27.799999237060547
dram,2.002186022,1.1113860000041313,0.5552117510620271,0.5494576409811458,113267.96693,0.5614000000059605,113269.078316,27.799999237060547
core,2.002395598,36.964016999991145,18.46600245529036,18.829562473890768,108728.863987,18.116347999995924,108765.828004,27.799999237060547
uncore,2.002590967,0.006469000000009828,0.0032316988135646474,0.0,95.62445,0.006469000000009828,95.630919,27.799999237060547
package-0,3.002957732,59.15036099997815,19.698941590912916,19.251145946206314,214020.485248,39.88026899998658,214079.635609,27.799999237060547
dram,3.003163711,1.6447710000065854,0.5477607796775598,0.5328605841927995,113267.96693,1.1113860000041313,113269.611701,27.799999237060547
core,3.003336228,54.78312399999413,18.244513500839375,17.801587532030165,108728.863987,36.964016999991145,108783.647111,27.799999237060547
uncore,3.003488601,0.006469000000009828,0.002154381663906605,0.0,95.62445,0.006469000000009828,95.630919,27.799999237060547
package-0,4.003883753,78.39249899997958,19.58052066261232,19.225248158088597,214020.485248,59.15036099997815,214098.877747,27.799999237060547
dram,4.004092132,2.1763860000064597,0.543607763326409,0.5311483734062759,113267.96693,1.6447710000065854,113270.143316,27.799999237060547
core,4.004275946,72.57354499999201,18.12708888680457,17.77480540685263,108728.863987,54.78312399999413,108801.437532,27.799999237060547
uncore,4.00447839,0.006469000000009828,0.0016157972992628352,0.0,95.62445,0.006469000000009828,95.630919,27.799999237060547
package-0,4.415719763,86.35427099998924,19.55696426232869,19.328016319415088,214020.485248,78.39249899997958,214106.839519,27.799999237060547
dram,4.415878574,2.395685000010417,0.5425594517381366,0.5323707650637008,113267.96693,2.1763860000064597,113270.362615,27.799999237060547
core,4.416067438,79.9288719999895,18.101780897811455,17.85580901970232,108728.863987,72.57354499999201,108808.792859,27.799999237060547
uncore,4.416270729,0.006469000000009828,0.0014650578407779306,0.0,95.62445,0.006469000000009828,95.630919,27.799999237060547
