zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600073,0.0,0.0,0.0,184600.787735,0.0,184600.787735,27.799999237060547
dram,0.000746984,0.0,0.0,0.0,112452.835838,0.0,112452.835838,27.799999237060547
core,0.000864771,0.008849999998346902,18.436539760110207,0.0,81497.694685,0.0,81497.703535,27.799999237060547
uncore,0.000954109,0.0,0.0,0.0,93.292302,0.0,93.292302,27.799999237060547
package-0,1.001300838,19.295421999995597,19.2748127919141,19.284059735579095,184600.787735,0.0,184620.083157,27.799999237060547
dram,1.001531291,0.5595080000057351,0.5589103962427605,0.5591785292204258,112452.835838,0.0,112453.395346,27.799999237060547
core,1.001745271,17.852616000003763,17.83354783565145,17.833258554898578,81497.694685,0.008849999998346902,81515.547301,27.799999237060547
uncore,1.001939834,0.007018999999999664,0.007011503090550156,0.0070148668054035865,93.292302,0.0,93.299321,27.799999237060547
package-0,2.002228417,39.45241399999941,19.706106397058683,20.137442409812827,184600.787735,19.295421999995597,184640.240149,27.799999237060547
dram,2.002448158,1.1055880000058096,0.5522307141820555,0.5455503753312999,112452.835838,0.5595080000057351,112453.941426,27.799999237060547
core,2.002658507,36.55660799999896,18.259678780709258,18.685851625750107,81497.694685,17.852616000003763,81534.251293,27.799999237060547
uncore,2.002872155,0.007018999999999664,0.0035059238910184394,0.0,93.292302,0.007018999999999664,93.299321,27.799999237060547
package-0,3.003236895,58.63400499999989,19.525203495258843,19.163372630764258,184600.787735,39.45241399999941,184659.42174,27.799999237060547
dram,3.003461866,1.6382400000002235,0.5455361504655408,0.532146095619208,112452.835838,1.1055880000058096,112454.474078,27.799999237060547
core,3.003675477,54.287825000006706,18.077919637932517,17.71437617286709,81497.694685,36.55660799999896,81551.98251,27.799999237060547
uncore,3.003877362,0.007018999999999664,0.002337336556375699,0.0,93.292302,0.007018999999999664,93.299321,27.799999237060547
package-0,4.004231403,77.70170600002166,19.406096296100404,19.048773529082524,184600.787735,58.63400499999989,184678.489441,27.799999237060547
dram,4.004456575,2.1659490000020014,0.540948417097425,0.5271851719450079,112452.835838,1.6382400000002235,112455.001787,27.799999237060547
core,4.004669702,71.90704299999925,17.95887211054837,17.6017283594393,81497.694685,54.287825000006706,81569.601728,27.799999237060547
uncore,4.004868649,0.007018999999999664,0.001753003851708021,0.0,93.292302,0.007018999999999664,93.299321,27.799999237060547
package-0,4.39923765,85.21773900001426,19.372115770315794,19.02767113505596,184600.787735,77.70170600002166,184686.005474,27.799999237060547
dram,4.399449547,2.376946999997017,0.5403392885586805,0.5341648385609332,112452.835838,2.1659490000020014,112455.212785,27.799999237060547
core,4.39964311,78.84434200001124,17.923283801959755,17.562541827305793,81497.694685,71.90704299999925,81576.539027,27.799999237060547
uncore,4.399836365,0.007018999999999664,0.0015955936192089924,0.0,93.292302,0.007018999999999664,93.299321,27.799999237060547
