zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269042,0.0,0.0,0.0,190539.945077,0.0,190539.945077,27.799999237060547
dram,0.00038991,0.0,0.0,0.0,112617.852688,0.0,112617.852688,27.799999237060547
core,0.000478926,0.0061649999988731,34.9005066595324,0.0,86993.856762,0.0,86993.862927,27.799999237060547
uncore,0.000566834,0.0,0.0,0.0,93.757938,0.0,93.757938,27.799999237060547
package-0,1.000915481,18.812939999974333,18.800274893987602,18.803594218772126,190539.945077,0.0,190558.758017,27.799999237060547
dram,1.001136532,0.5554799999954412,0.5551060439272529,0.5552040519223507,112617.852688,0.0,112618.408168,27.799999237060547
core,1.00134321,17.36787600000389,17.356183729135818,17.35308615177278,86993.856762,0.0061649999988731,87011.224638,27.799999237060547
uncore,1.001539492,0.007507000000003927,0.007501946193919255,0.007503270716888949,93.757938,0.0,93.765445,27.799999237060547
package-0,2.001896249,39.116477000003215,19.542116068594915,20.283732916544615,190539.945077,18.812939999974333,190579.061554,27.799999237060547
dram,2.002076048,1.10204800000065,0.55056977470578,0.5460348772147356,112617.852688,0.5554799999954412,112618.954736,27.799999237060547
core,2.002265919,36.214996000009705,18.092571456673667,18.82873650663136,86993.856762,17.36787600000389,87030.071758,27.799999237060547
uncore,2.00246071,0.007507000000003927,0.0037504058795225018,0.0,93.757938,0.007507000000003927,93.765445,27.799999237060547
package-0,3.002818792,58.33719199997722,19.42906491992645,19.20298482647477,190539.945077,39.116477000003215,190598.282269,27.799999237060547
dram,3.002999786,1.6315270000050077,0.543376239324692,0.5289905814135668,112617.852688,1.10204800000065,112619.484215,27.799999237060547
core,3.00319851,53.984175999998115,17.979303154548617,17.752788796833926,86993.856762,36.214996000009705,87047.840938,27.799999237060547
uncore,3.003387085,0.007507000000003927,0.00250018873644143,0.0,93.757938,0.007507000000003927,93.765445,27.799999237060547
package-0,4.003717357,77.59043899999233,19.38065128282226,19.23542038182205,190539.945077,58.33719199997722,190617.535516,27.799999237060547
dram,4.003944127,2.1613720000023022,0.5398706021563413,0.5293544154991865,112617.852688,1.6315270000050077,112620.01406,27.799999237060547
core,4.004152525,71.78277600000729,17.930004878168322,17.782120242253463,86993.856762,53.984175999998115,87065.639538,27.799999237060547
uncore,4.004354511,0.007507000000003927,0.0018751092409753888,0.0,93.757938,0.007507000000003927,93.765445,27.799999237060547
package-0,4.428758328,85.7952519999817,19.373265228348384,19.303694891613663,190539.945077,77.59043899999233,190625.740329,27.799999237060547
dram,4.428956388,2.3856749999977183,0.5387048052916225,0.5277239926358761,112617.852688,2.1613720000023022,112620.238363,27.799999237060547
core,4.429146536,79.36582500000077,17.921448354648177,17.8408531972904,86993.856762,71.78277600000729,87073.222587,27.799999237060547
uncore,4.429337037,0.007507000000003927,0.0016951416154045262,0.0,93.757938,0.007507000000003927,93.765445,27.799999237060547
