zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514041,0.019591999996919185,55.19977234015588,0.0,186408.411404,0.0,186408.430996,27.799999237060547
dram,0.000690884,0.0007320000004256144,2.0623843090466387,0.0,112503.094193,0.0,112503.094925,27.799999237060547
core,0.000836909,0.012695999990683049,35.770534362317676,0.0,83170.460483,0.0,83170.473179,27.799999237060547
uncore,0.000926632,0.0,0.0,0.0,93.43311,0.0,93.43311,27.799999237060547
package-0,1.001234183,19.745676999998977,19.72526080276082,19.712678427116455,186408.411404,0.019591999996919185,186428.157081,27.799999237060547
dram,1.001338324,0.5598739999986719,0.5592951138955269,0.5587619865299693,112503.094193,0.0007320000004256144,112503.654067,27.799999237060547
core,1.001426023,18.285109999997076,18.266203967437068,18.25999539539798,83170.460483,0.012695999990683049,83188.745593,27.799999237060547
uncore,1.001512377,0.007323999999997,0.007316427292888896,0.007319022340222437,93.43311,0.0,93.440434,27.799999237060547
package-0,2.001773141,40.13563899998553,20.05157669021749,20.378039318632204,186408.411404,19.745676999998977,186448.547043,27.799999237060547
dram,2.001876332,1.1105320000060601,0.55481657000827,0.5503360121650707,112503.094193,0.5598739999986719,112504.204725,27.799999237060547
core,2.001963657,37.21181900000374,18.59084995411027,18.915641930804,83170.460483,18.285109999997076,83207.672302,27.799999237060547
uncore,2.002049714,0.007323999999997,0.0036590359924042986,0.0,93.43311,0.007323999999997,93.440434,27.799999237060547
package-0,3.002309434,59.44265699997777,19.79998937462871,19.296676872263042,186408.411404,40.13563899998553,186467.854061,27.799999237060547
dram,3.002413284,1.6444049999990966,0.5477413556325488,0.5335870496259678,112503.094193,1.1105320000060601,112504.738598,27.799999237060547
core,3.002500464,55.07737400000042,18.345940020528822,17.855985941418698,83170.460483,37.21181900000374,83225.537857,27.799999237060547
uncore,3.002586036,0.007323999999997,0.0024395800843790595,0.0,93.43311,0.007323999999997,93.440434,27.799999237060547
package-0,4.002849564,78.7634089999774,19.6775888958793,19.310321935123135,186408.411404,59.44265699997777,186487.174813,27.799999237060547
dram,4.002954354,2.177363000009791,0.5439740932404715,0.5326702893399835,112503.094193,1.6444049999990966,112505.271556,27.799999237060547
core,4.00304209,72.93957200000295,18.22261035016728,17.852555317151637,83170.460483,55.07737400000042,83243.400055,27.799999237060547
uncore,4.003127843,0.007323999999997,0.0018297666759624677,0.0,93.43311,0.007323999999997,93.440434,27.799999237060547
package-0,4.409521111,86.64882599998964,19.65154675224253,19.39515855937695,186408.411404,78.7634089999774,186495.06023,27.799999237060547
dram,4.409720309,2.396600000007311,0.5435376233092154,0.5392405217158993,112503.094193,2.177363000009791,112505.490793,27.799999237060547
core,4.409916231,80.22690700000385,18.19508568643016,17.92410189595492,83170.460483,72.93957200000295,83250.68739,27.799999237060547
uncore,4.410107302,0.007323999999997,0.0016610487995923054,0.0,93.43311,0.007323999999997,93.440434,27.799999237060547
