zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273289,0.0,0.0,0.0,213847.605258,0.0,213847.605258,27.799999237060547
dram,0.000392286,0.0,0.0,0.0,113263.175804,0.0,113263.175804,27.799999237060547
core,0.000481307,0.005858999997144565,32.09285509270483,0.0,108568.850603,0.0,108568.856462,27.799999237060547
uncore,0.00056818,0.0,0.0,0.0,95.610961,0.0,95.610961,27.799999237060547
package-0,1.00093607,19.197461000003386,19.184513314413948,19.18801399238239,213847.605258,0.0,213866.802719,27.799999237060547
dram,1.001161116,0.5596910000022035,0.5593135176312137,0.5594155778959977,113263.175804,0.0,113263.735495,27.799999237060547
core,1.001371497,17.75642400000652,17.744448218670392,17.74183000516646,108568.850603,0.005858999997144565,108586.607027,27.799999237060547
uncore,1.001577967,0.005736999999996328,0.005733130692892304,0.0057341768411045555,95.610961,0.0,95.616698,27.799999237060547
package-0,2.001935933,39.44356400001561,19.705139334902636,20.225588852683384,213847.605258,19.197461000003386,213887.048822,27.799999237060547
dram,2.002162668,1.1076630000025034,0.5533641369516443,0.5474167732319642,113263.175804,0.5596910000022035,113264.283467,27.799999237060547
core,2.002350764,36.54940600000555,18.259281484749973,18.773940211982044,108568.850603,17.75642400000652,108605.400009,27.799999237060547
uncore,2.002553846,0.005736999999996328,0.002866079352368344,0.0,95.610961,0.005736999999996328,95.616698,27.799999237060547
package-0,3.002904433,58.635897000000114,19.52798148837624,19.173710629404248,213847.605258,39.44356400001561,213906.241155,27.799999237060547
dram,3.003128913,1.638850999996066,0.5457996488077944,0.5306725868969021,113263.175804,1.1076630000025034,113264.814655,27.799999237060547
core,3.003294528,54.29209699999774,18.08133105188245,17.725475220811358,108568.850603,36.54940600000555,108623.1427,27.799999237060547
uncore,3.003478501,0.005736999999996328,0.0019106389691410804,0.0,95.610961,0.005736999999996328,95.616698,27.799999237060547
package-0,4.003857442,77.78788700001314,19.42950271325805,19.13408090210436,213847.605258,58.635897000000114,213925.393145,27.799999237060547
dram,4.004070913,2.1701610000018263,0.5420528910591846,0.5308131700256927,113263.175804,1.638850999996066,113265.345965,27.799999237060547
core,4.004284659,71.9930400000012,17.98209232776155,17.684390781604087,108568.850603,54.29209699999774,108640.843643,27.799999237060547
uncore,4.00449891,0.005736999999996328,0.001432961626350273,0.0,95.610961,0.005736999999996328,95.616698,27.799999237060547
package-0,4.452028804,86.34658099999069,19.395960273611507,19.09632887423924,213847.605258,77.78788700001314,213933.951839,27.799999237060547
dram,4.452227478,2.409540000007837,0.5412529549703295,0.5341072025373602,113263.175804,2.1701610000018263,113265.585344,27.799999237060547
core,4.452420075,79.88132600000245,17.943675450214112,17.600501164135096,108568.850603,71.9930400000012,108648.731929,27.799999237060547
uncore,4.452610654,0.005736999999996328,0.0012886975118291018,0.0,95.610961,0.005736999999996328,95.616698,27.799999237060547
