zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368,0.0,0.0,0.0,206947.563474,0.0,206947.563474,27.799999237060547
dram,0.000481865,0.0,0.0,0.0,113071.831507,0.0,113071.831507,27.799999237060547
core,0.000565134,0.006409000008716248,30.15049376768853,0.0,102182.367745,0.0,102182.374154,27.799999237060547
uncore,0.000659831,0.0,0.0,0.0,95.064759,0.0,95.064759,27.799999237060547
package-0,1.000902977,19.36683300000732,19.352549889266644,19.356661442196014,206947.563474,0.0,206966.930307,27.799999237060547
dram,1.001004989,0.5583480000059353,0.5579362162973694,0.5580547528363602,113071.831507,0.0,113072.389855,27.799999237060547
core,1.00108848,17.902176000003237,17.888973079200078,17.886368053423443,102182.367745,0.006409000008716248,102200.269921,27.799999237060547
uncore,1.001170362,0.007018999999999664,0.007013823461621461,0.0070153135860011795,95.064759,0.0,95.071778,27.799999237060547
package-0,2.00142517,39.64320900000166,19.80884729530552,20.265230467746,206947.563474,19.36683300000732,206987.206683,27.799999237060547
dram,2.00152575,1.1065640000015264,0.5529259071462095,0.5479146562492032,113071.831507,0.5583480000059353,113072.938071,27.799999237060547
core,2.001608816,36.7356240000081,18.355990457631485,18.823095617407915,102182.367745,17.902176000003237,102219.103369,27.799999237060547
uncore,2.001690618,0.007018999999999664,0.003507241282251822,0.0,95.064759,0.007018999999999664,95.071778,27.799999237060547
package-0,3.001946577,58.90109400000074,19.6219445271756,19.248088531356338,206947.563474,39.64320900000166,207006.464568,27.799999237060547
dram,3.002047171,1.639460999998846,0.5461598522507034,0.5326259157764779,113071.831507,1.1065640000015264,113073.470968,27.799999237060547
core,3.002130255,54.533125000001746,18.16682647088955,17.788447427367906,102182.367745,36.7356240000081,102236.90087,27.799999237060547
uncore,3.002211551,0.007018999999999664,0.0023382660538739265,0.0,95.064759,0.007018999999999664,95.071778,27.799999237060547
package-0,4.002463435,78.12620400000014,19.520259520520586,19.21517944154258,206947.563474,58.90109400000074,207025.689678,27.799999237060547
dram,4.002563137,2.171136999997543,0.5424704583695947,0.5314013675207514,113071.831507,1.639460999998846,113074.002644,27.799999237060547
core,4.002646313,72.3187850000104,18.069244109299508,17.776472976562577,102182.367745,54.533125000001746,102254.68653,27.799999237060547
uncore,4.002728067,0.007018999999999664,0.0017537355529845936,0.0,95.064759,0.007018999999999664,95.071778,27.799999237060547
package-0,4.396043531,85.7267700000084,19.50160907440151,19.311947004057142,206947.563474,78.12620400000014,207033.290244,27.799999237060547
dram,4.396139622,2.382074000008288,0.5418876266357986,0.5359606331157281,113071.831507,2.171136999997543,113074.213581,27.799999237060547
core,4.39627735,79.33677200000966,18.047976294557238,17.831697405035435,102182.367745,72.3187850000104,102261.704517,27.799999237060547
uncore,4.396361193,0.007018999999999664,0.001596721701904834,0.0,95.064759,0.007018999999999664,95.071778,27.799999237060547
