zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587138,0.01867699998547323,42.0583055650032,0.0,207377.670832,0.0,207377.689509,27.799999237060547
dram,0.000736762,0.0008550000056857243,1.9253547960153585,0.0,113083.776361,0.0,113083.777216,27.799999237060547
core,0.000850735,0.009521999993012287,21.442372201507602,0.0,102580.467495,0.0,102580.477017,27.799999237060547
uncore,0.000938942,0.0,0.0,0.0,95.096802,0.0,95.096802,27.799999237060547
package-0,1.001202614,19.108227999997325,19.088707277097132,19.078512973702814,207377.670832,0.01867699998547323,207396.77906,27.799999237060547
dram,1.001307851,0.5562120000104187,0.55564378089947,0.5550358795563286,113083.776361,0.0008550000056857243,113084.332573,27.799999237060547
core,1.001395342,17.6446089999954,17.62658349166615,17.624889978905973,102580.467495,0.009521999993012287,102598.112104,27.799999237060547
uncore,1.001481111,0.007812000000001262,0.00780401936007503,0.007807482918299018,95.096802,0.0,95.104614,27.799999237060547
package-0,2.001736969,39.41029999998864,19.689547343079827,20.290663878585534,207377.670832,19.108227999997325,207417.081132,27.799999237060547
dram,2.001841777,1.1029030000063358,0.5510148573711893,0.5463838038979325,113083.776361,0.5562120000104187,113084.879264,27.799999237060547
core,2.001929659,36.484098999993876,18.22760533490478,18.828903731309104,102580.467495,17.6446089999954,102616.951594,27.799999237060547
uncore,2.002015317,0.007812000000001262,0.003902907205583535,0.0,95.096802,0.007812000000001262,95.104614,27.799999237060547
package-0,3.002275337,58.64444299999741,19.5343303185727,19.223817061241043,207377.670832,39.41029999998864,207436.315275,27.799999237060547
dram,3.002381265,1.6342120000044815,0.5443522929984054,0.5310237643003182,113083.776361,1.1029030000063358,113085.410573,27.799999237060547
core,3.002468974,54.27854800000205,18.08006064350531,17.784895967633428,102580.467495,36.484098999993876,102634.746043,27.799999237060547
uncore,3.002554418,0.007812000000001262,0.0026021593972462374,0.0,95.096802,0.007812000000001262,95.104614,27.799999237060547
package-0,4.002802338,77.9908899999864,19.484814132133494,19.33623893538526,207377.670832,58.64444299999741,207455.661722,27.799999237060547
dram,4.002906652,2.166070999999647,0.5411592409319218,0.5315783670173362,113083.776361,1.6342120000044815,113085.942432,27.799999237060547
core,4.002994204,72.16399999998976,18.029056047845167,17.87601482273843,102580.467495,54.27854800000205,102652.631495,27.799999237060547
uncore,4.003079768,0.007812000000001262,0.0019517070262985588,0.0,95.096802,0.007812000000001262,95.104614,27.799999237060547
package-0,4.421930232,86.11031499999808,19.474565841675695,19.376672543651427,207377.670832,77.9908899999864,207463.781147,27.799999237060547
dram,4.422128046,2.387872999999672,0.540037392268909,0.5293213156746043,113083.776361,2.166070999999647,113086.164234,27.799999237060547
core,4.42231813,79.67600500000117,18.019392977185593,17.92708979161503,102580.467495,72.16399999998976,102660.1435,27.799999237060547
uncore,4.422506522,0.007812000000001262,0.0017667489470361186,0.0,95.096802,0.007812000000001262,95.104614,27.799999237060547
