zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584276,0.0,0.0,0.0,186321.943668,0.0,186321.943668,27.799999237060547
dram,0.000704638,0.0,0.0,0.0,112500.702964,0.0,112500.702964,27.799999237060547
core,0.000794843,0.007874000002630055,16.113585022244802,0.0,83090.403559,0.0,83090.411433,27.799999237060547
uncore,0.000882665,0.0,0.0,0.0,93.425786,0.0,93.425786,27.799999237060547
package-0,1.001142142,19.353650000004563,19.334567246162212,19.344010492695844,186321.943668,0.0,186341.297318,27.799999237060547
dram,1.001246281,0.5594470000069123,0.5588953836767125,0.559168355232133,112500.702964,0.0,112501.262411,27.799999237060547
core,1.001333382,17.885697000005166,17.868061651988132,17.868918560505467,83090.403559,0.007874000002630055,83108.289256,27.799999237060547
uncore,1.001418519,0.007323999999997,0.007316778515205176,0.007320352122127501,93.425786,0.0,93.43311,27.799999237060547
package-0,2.001682056,39.75624600000447,19.862939213105435,20.391546228929368,186321.943668,19.353650000004563,186361.699914,27.799999237060547
dram,2.001786078,1.1069920000009006,0.5530732153485878,0.547248457000109,112500.702964,0.5594470000069123,112501.809956,27.799999237060547
core,2.001873326,36.84658599999966,18.409220476409487,18.950620038008296,83090.403559,17.885697000005166,83127.250145,27.799999237060547
uncore,2.001958754,0.007323999999997,0.0036592028029182704,0.0,93.425786,0.007323999999997,93.43311,27.799999237060547
package-0,3.002209805,59.158540000003995,19.705920891947912,19.39181394624586,186321.943668,39.75624600000447,186381.102208,27.799999237060547
dram,3.002312694,1.6399490000039805,0.5462728671279808,0.5326691258986866,112500.702964,1.1069920000009006,112502.342913,27.799999237060547
core,3.002400155,54.7887400000036,18.250324910139774,17.93246263369557,83090.403559,36.84658599999966,83145.192299,27.799999237060547
uncore,3.002485947,0.007323999999997,0.0024396505493975615,0.0,93.425786,0.007323999999997,93.43311,27.799999237060547
package-0,4.00274535,78.53556600000593,19.62117168303452,19.366881879043152,186321.943668,59.158540000003995,186400.479234,27.799999237060547
dram,4.00284987,2.171197999996366,0.5424478473331009,0.5309708843457867,112500.702964,1.6399490000039805,112502.874162,27.799999237060547
core,4.002936812,72.72570500000438,18.169647412672884,17.927574769395044,83090.403559,54.7887400000036,83163.129264,27.799999237060547
uncore,4.003022285,0.007323999999997,0.0018298137866158007,0.0,93.425786,0.007323999999997,93.43311,27.799999237060547
package-0,4.413686293,86.45455200001015,19.588930333204665,19.274824847549045,186321.943668,78.53556600000593,186408.39822,27.799999237060547
dram,4.413885026,2.3904360000015004,0.5416265909284721,0.5336256498020917,112500.702964,2.171197999996366,112503.0934,27.799999237060547
core,4.4140730040000005,80.04361900000367,18.136336837515103,17.811814618606235,83090.403559,72.72570500000438,83170.447178,27.799999237060547
uncore,4.414271304,0.007323999999997,0.001659476828476485,0.0,93.425786,0.007323999999997,93.43311,27.799999237060547
