zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311937,0.0,0.0,0.0,215656.480938,0.0,215656.480938,27.799999237060547
dram,0.000434704,0.0,0.0,0.0,113313.37581,0.0,113313.37581,27.799999237060547
core,0.000562423,0.006651999996392988,30.96156798276442,0.0,110243.056461,0.0,110243.063113,27.799999237060547
uncore,0.000654032,0.0,0.0,0.0,95.757811,0.0,95.757811,27.799999237060547
package-0,1.00102001,19.344982000009622,19.330241994600026,19.33439276577013,215656.480938,0.0,215675.82592,27.799999237060547
dram,1.001239557,0.5603010000049835,0.5598740758666684,0.559994297288296,113313.37581,0.0,113313.936111,27.799999237060547
core,1.00143625,17.897842000005767,17.884204650128673,17.88139655581112,110243.056461,0.006651999996392988,110260.954303,27.799999237060547
uncore,1.001645033,0.007140999999990072,0.00713555887946436,0.007137091093706051,95.757811,0.0,95.764952,27.799999237060547
package-0,2.002002372,39.62599699999555,19.79560513114051,20.260860306587347,215656.480938,19.344982000009622,215696.106935,27.799999237060547
dram,2.002222093,1.109983000002103,0.5545042859192371,0.5491357417266794,113313.37581,0.5603010000049835,113314.485793,27.799999237060547
core,2.002422371,36.72475900000427,18.34625959570089,18.808207347657348,110243.056461,17.897842000005767,110279.78122,27.799999237060547
uncore,2.00263222,0.007140999999990072,0.0035673655413968187,0.0,95.757811,0.007140999999990072,95.764952,27.799999237060547
package-0,3.002994963,58.888460000016494,19.611479850400404,19.24327291551177,215656.480938,39.62599699999555,215715.369398,27.799999237060547
dram,3.003217744,1.6429400000051828,0.5471442911821681,0.5324260455830868,113313.37581,1.109983000002103,113315.01875,27.799999237060547
core,3.003431524,54.53422299999511,18.16139894847559,17.791721454854088,110243.056461,36.72475900000427,110297.590684,27.799999237060547
uncore,3.003644035,0.007140999999990072,0.0023781497701158318,0.0,95.757811,0.007140999999990072,95.764952,27.799999237060547
package-0,4.003996917,78.18974100000923,19.529038841708562,19.281739362065814,215656.480938,58.888460000016494,215734.670679,27.799999237060547
dram,4.004217451,2.176019999998971,0.5434930280726924,0.5325402816017306,113313.37581,1.6429400000051828,113315.55183,27.799999237060547
core,4.004412586,72.38226100000611,18.078535220108215,17.82996770217417,110243.056461,54.53422299999511,110315.438722,27.799999237060547
uncore,4.004575167,0.007140999999990072,0.0017835698722730197,0.0,95.757811,0.007140999999990072,95.764952,27.799999237060547
package-0,4.407135819,85.97353400001884,19.508998192404356,19.30994440781036,215656.480938,78.18974100000923,215742.454472,27.799999237060547
dram,4.407344908,2.3909240000066347,0.5425452441479887,0.5331313786426416,113313.37581,2.176019999998971,113315.766734,27.799999237060547
core,4.407543288,79.56107500000508,18.053891658804044,17.80911944264443,110243.056461,72.38226100000611,110322.617536,27.799999237060547
uncore,4.407743748,0.007140999999990072,0.0016204260731184467,0.0,95.757811,0.007140999999990072,95.764952,27.799999237060547
