zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338419,0.0,0.0,0.0,192869.582973,0.0,192869.582973,27.799999237060547
dram,0.000464607,0.0,0.0,0.0,112682.393295,0.0,112682.393295,27.799999237060547
core,0.000555521,0.007569000008516014,31.568410771030024,0.0,89150.44432,0.0,89150.451889,27.799999237060547
uncore,0.000644414,0.0,0.0,0.0,93.938175,0.0,93.938175,27.799999237060547
package-0,1.001001855,19.39167399998405,19.37721315397429,19.381856779415568,192869.582973,0.0,192888.974647,27.799999237060547
dram,1.001227104,0.557371000002604,0.5569553548034658,0.5570888255990168,112682.393295,0.0,112682.950666,27.799999237060547
core,1.001409649,17.932266000003438,17.91889347026555,17.915622450573746,89150.44432,0.007569000008516014,89168.376586,27.799999237060547
uncore,1.001602997,0.006957999999997355,0.006952811249065591,0.006954477445899368,93.938175,0.0,93.945133,27.799999237060547
package-0,2.001955312,39.8386429999955,19.902341399483614,20.427357490751522,192869.582973,19.39167399998405,192909.421616,27.799999237060547
dram,2.002153981,1.1022309999971185,0.5506457050517346,0.5443374028831651,112682.393295,0.557371000002604,112683.495526,27.799999237060547
core,2.002341648,36.92458800000895,18.446555933432194,18.974105701112,89150.44432,17.932266000003438,89187.368908,27.799999237060547
uncore,2.00254223,0.006957999999997355,0.0034760343482977065,0.0,93.938175,0.006957999999997355,93.945133,27.799999237060547
package-0,3.002895946,59.23300300000119,19.726911012627692,19.376081844462863,192869.582973,39.8386429999955,192928.815976,27.799999237060547
dram,3.003071351,1.629572999998345,0.5427116629482293,0.5268450081386291,112682.393295,1.1022309999971185,112684.022868,27.799999237060547
core,3.003885181,54.879865000009886,18.277145483240048,17.93835510385069,89150.44432,36.92458800000895,89205.324185,27.799999237060547
uncore,3.004048432,0.006957999999997355,0.0023172866455176775,0.0,93.938175,0.006957999999997355,93.945133,27.799999237060547
package-0,4.004384505,78.53684799998882,19.61388871125557,19.275028928115244,192869.582973,59.23300300000119,192948.119821,27.799999237060547
dram,4.004585402,2.1593569999968167,0.5392804647038328,0.5289931578724182,112682.393295,1.629572999998345,112684.552652,27.799999237060547
core,4.00479207,72.7296720000013,18.16359745700959,17.823161462720453,89150.44432,54.879865000009886,89223.173992,27.799999237060547
uncore,4.004986371,0.006957999999997355,0.00173769945100017,0.0,93.938175,0.006957999999997355,93.945133,27.799999237060547
package-0,4.379473368,85.73818399998709,19.578407035147507,19.19962141957602,192869.582973,78.53684799998882,192955.321157,27.799999237060547
dram,4.379672132,2.3589409999985946,0.5386667283491487,0.5321147689039532,112682.393295,2.1593569999968167,112684.752236,27.799999237060547
core,4.379877641,79.38248700000986,18.127076752042388,17.737198955120515,89150.44432,72.7296720000013,89229.826807,27.799999237060547
uncore,4.38007031,0.006957999999997355,0.0015888668245005644,0.0,93.938175,0.006957999999997355,93.945133,27.799999237060547
