zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479593,0.0,0.0,0.0,186923.138052,0.0,186923.138052,27.799999237060547
dram,0.00067569,0.0,0.0,0.0,112517.422892,0.0,112517.422892,27.799999237060547
core,0.000844387,0.012816999995266087,39.65361481593597,0.0,83646.708044,0.0,83646.720861,27.799999237060547
uncore,0.000968228,0.0,0.0,0.0,93.472722,0.0,93.472722,27.799999237060547
package-0,1.001231164,19.3548090000113,19.333965650995896,19.340210139088864,186923.138052,0.0,186942.492861,27.799999237060547
dram,1.001337238,0.5603620000038063,0.5597585416725439,0.5599393325982912,112517.422892,0.0,112517.983254,27.799999237060547
core,1.001424346,17.892653999995673,17.873385257424584,17.866350674525496,83646.708044,0.012816999995266087,83664.600698,27.799999237060547
uncore,1.00151046,0.007506999999989716,0.0074989156514922274,0.007501337652769212,93.472722,0.0,93.480229,27.799999237060547
package-0,2.001789686,39.81367999999202,19.890762525390503,20.447859663968792,186923.138052,19.3548090000113,186962.951732,27.799999237060547
dram,2.001898158,1.1077240000013262,0.5534146812780548,0.5470673998261742,112517.422892,0.5603620000038063,112518.530616,27.799999237060547
core,2.001995418,36.90932900000189,18.43975985416806,19.006439880079274,83646.708044,17.892653999995673,83683.617373,27.799999237060547
uncore,2.002085694,0.007506999999989716,0.0037504685394048453,0.0,93.472722,0.007506999999989716,93.480229,27.799999237060547
package-0,3.002379331,59.25839299999643,19.738294783508074,19.433292073686,186923.138052,39.81367999999202,186982.396445,27.799999237060547
dram,3.002487853,1.6402539999980945,0.5463498980101028,0.5322172164708656,112517.422892,1.1077240000013262,112519.063146,27.799999237060547
core,3.002579186,54.89457299999776,18.28475611697442,17.974680298359207,83646.708044,36.90932900000189,83701.602617,27.799999237060547
uncore,3.002695444,0.007506999999989716,0.0025004960721699125,0.0,93.472722,0.007506999999989716,93.480229,27.799999237060547
package-0,4.002961109,78.76725500001339,19.67797382269589,19.496988197725628,186923.138052,59.25839299999643,187001.905307,27.799999237060547
dram,4.003067734,2.169244999997318,0.5419300993154313,0.5286690368550953,112517.422892,1.6402539999980945,112519.592137,27.799999237060547
core,4.003159413,72.964473,18.228297909842826,18.05890200227054,83646.708044,54.89457299999776,83719.672517,27.799999237060547
uncore,4.003249608,0.007506999999989716,0.0018754309704806973,0.0,93.472722,0.007506999999989716,93.480229,27.799999237060547
package-0,4.418824087,86.87496099999407,19.66128744961539,19.50063841527169,186923.138052,78.76725500001339,187010.013013,27.799999237060547
dram,4.419037583,2.391839000003529,0.5413140169613799,0.5353826480067788,112517.422892,2.169244999997318,112519.814731,27.799999237060547
core,4.419234623,80.46115800000553,18.20973428658158,18.031011916150785,83646.708044,72.964473,83727.169202,27.799999237060547
uncore,4.419427999,0.007506999999989716,0.001698962315322025,0.0,93.472722,0.007506999999989716,93.480229,27.799999237060547
