zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607178,0.0,0.0,0.0,194158.972251,0.0,194158.972251,27.799999237060547
dram,0.000759759,0.0,0.0,0.0,112718.178176,0.0,112718.178176,27.799999237060547
core,0.000878434,0.010376000005635433,23.110006404775753,0.0,90343.681317,0.0,90343.691693,27.799999237060547
uncore,0.000996248,0.0,0.0,0.0,94.038821,0.0,94.038821,27.799999237060547
package-0,1.001263899,19.8314309999987,19.809261702475517,19.818149767841035,194158.972251,0.0,194178.803682,27.799999237060547
dram,1.001404826,0.5599349999974947,0.5593090559792043,0.5595600080602932,112718.178176,0.0,112718.738111,27.799999237060547
core,1.001495224,18.367750999997952,18.347217931216846,18.345080952266752,90343.681317,0.010376000005635433,90362.049068,27.799999237060547
uncore,1.001625835,0.007018999999999664,0.007011153551636193,0.007014299332230674,94.038821,0.0,94.04584,27.799999237060547
package-0,2.001891689,40.19966499999282,20.08240220994591,20.355679858353955,194158.972251,19.8314309999987,194199.171916,27.799999237060547
dram,2.00199705,1.1089449999999488,0.5539916693015082,0.5486716128206346,112718.178176,0.5599349999974947,112719.287121,27.799999237060547
core,2.002089709,37.29330000000482,18.630479889233065,18.91388407005938,90343.681317,18.367750999997952,90380.974617,27.799999237060547
uncore,2.002180216,0.007018999999999664,0.0035064566113082976,0.0,94.038821,0.007018999999999664,94.04584,27.799999237060547
package-0,3.002451403,59.585479000001214,19.846671408430705,19.375062312929455,194158.972251,40.19966499999282,194218.55773,27.799999237060547
dram,3.002566062,1.6417809999984456,0.5468427640159317,0.5325404805048931,112718.178176,1.1089449999999488,112719.819957,27.799999237060547
core,3.002663657,55.21897500001069,18.392280648369706,17.915733129714592,90343.681317,37.29330000000482,90398.900292,27.799999237060547
uncore,3.00275455,0.007018999999999664,0.0023378814596047067,0.0,94.038821,0.007018999999999664,94.04584,27.799999237060547
package-0,4.003027346,78.91642399999546,19.714992746431435,19.319881373326403,194158.972251,59.585479000001214,194237.888675,27.799999237060547
dram,4.003135079,2.1749819999968167,0.5433565306197686,0.5328958345342459,112718.178176,1.6417809999984456,112720.353158,27.799999237060547
core,4.003227185,73.0906329999998,18.259586869105483,17.861429563042687,90343.681317,55.21897500001069,90416.77195,27.799999237060547
uncore,4.003323513,0.007018999999999664,0.0017534947362440494,0.0,94.038821,0.007018999999999664,94.04584,27.799999237060547
package-0,4.40142081,86.61415800001123,19.679538537345994,19.323287052442648,194158.972251,78.91642399999546,194245.586409,27.799999237060547
dram,4.401545119,2.389093000005232,0.5428240468827328,0.5374735362692041,112718.178176,2.1749819999968167,112720.567269,27.799999237060547
core,4.40180406,80.2166520000028,18.225965948554542,17.8881357394184,90343.681317,73.0906329999998,90423.897969,27.799999237060547
uncore,4.402012449,0.007018999999999664,0.0015947817791360046,0.0,94.038821,0.007018999999999664,94.04584,27.799999237060547
