zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060972,0.014953999983845279,33.300153393247065,0.0,212211.251598,0.0,212211.266552,27.799999237060547
dram,0.000806067,0.0,0.0,0.0,113217.831255,0.0,113217.831255,27.799999237060547
core,0.00092929,0.011230999996769242,25.009631072355,0.0,107054.184314,0.0,107054.195545,27.799999237060547
uncore,0.00104672,0.0,0.0,0.0,95.483825,0.0,95.483825,27.799999237060547
package-0,1.001307915,19.1558349999832,19.133731885113104,19.127374701665516,212211.251598,0.014953999983845279,212230.407433,27.799999237060547
dram,1.001413656,0.5581039999960922,0.5574600271898227,0.5577101874476909,113217.831255,0.0,113218.389359,27.799999237060547
core,1.001501602,17.696060999995098,17.675642257140428,17.672351128729908,107054.184314,0.011230999996769242,107071.880375,27.799999237060547
uncore,1.001587467,0.007568000000006236,0.007559267602105692,0.007562659824400392,95.483825,0.0,95.491393,27.799999237060547
package-0,2.001907299,39.68477399999392,19.825534096570067,20.51775825800319,212211.251598,19.1558349999832,212250.936372,27.799999237060547
dram,2.002023357,1.1060149999975692,0.5525378094322299,0.5476125894730955,113217.831255,0.5581039999960922,113218.93727,27.799999237060547
core,2.002115928,36.764431999996305,18.366603276034027,19.057985731836357,107054.184314,17.696060999995098,107090.948746,27.799999237060547
uncore,2.002240535,0.007568000000006236,0.003780786103077943,0.0,95.483825,0.007568000000006236,95.491393,27.799999237060547
package-0,3.002503971,59.2627269999939,19.738793115519265,19.565276109780722,212211.251598,39.68477399999392,212270.514325,27.799999237060547
dram,3.002613012,1.6353720000042813,0.5446976743915413,0.5290142368702452,113217.831255,1.1060149999975692,113219.466627,27.799999237060547
core,3.002705245,54.88444199999503,18.280506158596616,18.10827714020783,107054.184314,36.764431999996305,107109.068756,27.799999237060547
uncore,3.002795555,0.007568000000006236,0.002520693762512621,0.0,95.483825,0.007568000000006236,95.491393,27.799999237060547
package-0,4.003066473,78.82676399999764,19.692327627920125,19.552901466195525,212211.251598,59.2627269999939,212290.078362,27.799999237060547
dram,4.003203284,2.1638740000053076,0.5405742109830086,0.5282011852004451,113217.831255,1.6353720000042813,113219.995129,27.799999237060547
core,4.003295546,73.0115930000029,18.239594485858383,18.11683331849832,107054.184314,54.88444199999503,107127.195907,27.799999237060547
uncore,4.003385792,0.007568000000006236,0.0018906210013673375,0.0,95.483825,0.007568000000006236,95.491393,27.799999237060547
package-0,4.423517423,87.05745600000955,19.681764729066938,19.58117303512125,212211.251598,78.82676399999764,212298.309054,27.799999237060547
dram,4.423716017,2.389825000005658,0.5402865596457194,0.5375472230596327,113217.831255,2.1638740000053076,113220.22108,27.799999237060547
core,4.423908659,80.61716399999568,18.22575719387373,18.09398307961751,107054.184314,73.0115930000029,107134.801478,27.799999237060547
uncore,4.424104895,0.007568000000006236,0.0017109573644063867,0.0,95.483825,0.007568000000006236,95.491393,27.799999237060547
