zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581813,0.0,0.0,0.0,210138.562263,0.0,210138.562263,27.799999237060547
dram,0.000774037,0.0,0.0,0.0,113160.414715,0.0,113160.414715,27.799999237060547
core,0.000894539,0.01031499999226071,22.00725821834168,0.0,105135.656816,0.0,105135.667131,27.799999237060547
uncore,0.000983516,0.0,0.0,0.0,95.314331,0.0,95.314331,27.799999237060547
package-0,1.001333599,19.107495000003837,19.08674970718085,19.095690311592872,210138.562263,0.0,210157.669758,27.799999237060547
dram,1.001551376,0.5565779999888036,0.5559737149379061,0.5562341438283669,113160.414715,0.0,113160.971293,27.799999237060547
core,1.001768667,17.64826999999059,17.62910900955365,17.627058199398274,105135.656816,0.01031499999226071,105153.305086,27.799999237060547
uncore,1.001982722,0.006103000000010184,0.006096373881720012,0.00609922954169672,95.314331,0.0,95.320434,27.799999237060547
package-0,2.00233631,39.400350999989314,19.679673137801004,20.272649986199784,210138.562263,19.107495000003837,210177.962614,27.799999237060547
dram,2.002547038,1.1057099999889033,0.5522796328638157,0.5485852179817294,113160.414715,0.5565779999888036,113161.520425,27.799999237060547
core,2.002748581,36.48794399999315,18.224985137580305,18.8209149494006,105135.656816,17.64826999999059,105172.14476,27.799999237060547
uncore,2.002962904,0.006103000000010184,0.003048324243614797,0.0,95.314331,0.006103000000010184,95.320434,27.799999237060547
package-0,3.00330686,58.63534800001071,19.525104017991787,19.215950150232484,210138.562263,39.400350999989314,210197.197611,27.799999237060547
dram,3.003530688,1.637202999991132,0.5451755632692623,0.5309667058034363,113160.414715,1.1057099999889033,113162.051918,27.799999237060547
core,3.003744012,54.27293199999258,18.072454224387933,17.767376975940877,105135.656816,36.48794399999315,105189.929748,27.799999237060547
uncore,3.003945152,0.006103000000010184,0.0020322504067338517,0.0,95.314331,0.006103000000010184,95.320434,27.799999237060547
package-0,4.004327081,77.90934700000798,19.457535395092087,19.25482364101343,210138.562263,58.63534800001071,210216.47161,27.799999237060547
dram,4.004535503,2.168817999991006,0.5416532755733855,0.5310861056865459,113160.414715,1.637202999991132,113162.583533,27.799999237060547
core,4.004697344,72.09686099999817,18.00589119021053,17.806196289887794,105135.656816,54.27293199999258,105207.753677,27.799999237060547
uncore,4.004933865,0.006103000000010184,0.0015241988681593366,0.0,95.314331,0.006103000000010184,95.320434,27.799999237060547
package-0,4.441214806,86.33089499999187,19.43970664834101,19.27630575399926,210138.562263,77.90934700000798,210224.893158,27.799999237060547
dram,4.441419062,2.4021539999957895,0.5409091274225929,0.5340889916575885,113160.414715,2.168817999991006,113162.816869,27.799999237060547
core,4.441613856,79.89835499999754,17.99124847350544,17.85704762144278,105135.656816,72.09686099999817,105215.555171,27.799999237060547
uncore,4.441810048,0.006103000000010184,0.0013742534428148152,0.0,95.314331,0.006103000000010184,95.320434,27.799999237060547
