zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461106,0.0,0.0,0.0,203827.958057,0.0,203827.958057,27.799999237060547
dram,0.000614567,0.0,0.0,0.0,112985.846131,0.0,112985.846131,27.799999237060547
core,0.000733152,0.01037499999802094,30.547139751385853,0.0,99293.518513,0.0,99293.528888,27.799999237060547
uncore,0.000848708,0.0,0.0,0.0,94.813539,0.0,94.813539,27.799999237060547
package-0,1.001111571,20.006723999977112,19.987618275395263,19.994402669270603,203827.958057,0.0,203847.964781,27.799999237060547
dram,1.001217763,0.5585310000024037,0.5579976223511459,0.5581870233892974,112985.846131,0.0,112986.404662,27.799999237060547
core,1.001305967,18.54224899999099,18.524541798026174,18.520460969645494,99293.518513,0.01037499999802094,99312.060762,27.799999237060547
uncore,1.001391693,0.007445999999987407,0.007438889329333062,0.007441414310274258,94.813539,0.0,94.820985,27.799999237060547
package-0,2.001627169,40.45723299999372,20.214011401729845,20.440510136113836,203827.958057,20.006723999977112,203868.41529,27.799999237060547
dram,2.001733434,1.108090000008815,0.5536449784967866,0.5492903042175874,112985.846131,0.5585310000024037,112986.954221,27.799999237060547
core,2.001821398,37.54732800000056,18.76010938011058,18.99578684995197,99293.518513,18.54224899999099,99331.065841,27.799999237060547
uncore,2.001907964,0.007445999999987407,0.0037203119871556524,0.0,94.813539,0.007445999999987407,94.820985,27.799999237060547
package-0,3.002168845,59.81661899999017,19.925414498326315,19.348139216891756,203827.958057,40.45723299999372,203887.774676,27.799999237060547
dram,3.002273454,1.6412310000014259,0.5467077295448006,0.5328312731659886,112985.846131,1.108090000008815,112987.487362,27.799999237060547
core,3.002361212,55.44584099999338,18.46947190601571,17.888114907119032,99293.518513,37.54732800000056,99348.964354,27.799999237060547
uncore,3.002446507,0.007445999999987407,0.002480324679572933,0.0,94.813539,0.007445999999987407,94.820985,27.799999237060547
package-0,4.002703035,79.20530299999518,19.788710150447233,19.378534918669132,203827.958057,59.81661899999017,203907.16336,27.799999237060547
dram,4.002808293,2.1735780000017257,0.5430482985643722,0.5320683409122506,112985.846131,1.6412310000014259,112988.019709,27.799999237060547
core,4.002895835,73.3945870000025,18.336956665072293,17.939350659766788,99293.518513,55.44584099999338,99366.9131,27.799999237060547
uncore,4.002981924,0.007445999999987407,0.0018603140219031781,0.0,94.813539,0.007445999999987407,94.820985,27.799999237060547
package-0,4.407632625,87.07900099997642,19.757534488571203,19.449302482779746,203827.958057,79.20530299999518,203915.037058,27.799999237060547
dram,4.407829128,2.390008999995189,0.542274081042952,0.5346194361954697,112985.846131,2.1735780000017257,112988.23614,27.799999237060547
core,4.408035166,80.6776489999902,18.30511850468496,17.99033641358065,99293.518513,73.3945870000025,99374.196162,27.799999237060547
uncore,4.40822986,0.007445999999987407,0.0016894383274067674,0.0,94.813539,0.007445999999987407,94.820985,27.799999237060547
