zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471073,0.015503000002354383,44.037734462245325,0.0,202358.072477,0.0,202358.08798,27.799999237060547
dram,0.00062298,0.0,0.0,0.0,112945.113386,0.0,112945.113386,27.799999237060547
core,0.000744082,0.009032999994815327,25.65908889303551,0.0,97933.070213,0.0,97933.079246,27.799999237060547
uncore,0.000859775,0.0,0.0,0.0,94.700258,0.0,94.700258,27.799999237060547
package-0,1.001218781,18.818371999979718,18.79996474769564,18.791085636325224,202358.072477,0.015503000002354383,202376.890849,27.799999237060547
dram,1.001430319,0.5540760000003502,0.5535340287439328,0.5537287721917145,112945.113386,0.0,112945.667462,27.799999237060547
core,1.001639256,17.36116200000106,17.344180122457182,17.3412547846859,97933.070213,0.009032999994815327,97950.431375,27.799999237060547
uncore,1.001829513,0.007140999999990072,0.007134015007422141,0.00713652488505735,94.700258,0.0,94.707399,27.799999237060547
package-0,2.002136562,39.09157399999094,19.52680354928175,20.25365242530518,202358.072477,18.818371999979718,202397.164051,27.799999237060547
dram,2.00234255,1.100644000005559,0.5497875108791781,0.5460409410853585,112945.113386,0.5540760000003502,112946.21403,27.799999237060547
core,2.002551387,36.180082999999286,18.072471912690396,18.80077379750025,97933.070213,17.36116200000106,97969.250296,27.799999237060547
uncore,2.00276073,0.007140999999990072,0.003567032224009692,0.0,94.700258,0.007140999999990072,94.707399,27.799999237060547
package-0,3.003113496,58.34305100000347,19.42907311449821,19.233603865882497,202358.072477,39.09157399999094,202416.415528,27.799999237060547
dram,3.003319988,1.6310380000068108,0.5431590568456108,0.5299015804791661,112945.113386,1.100644000005559,112946.744424,27.799999237060547
core,3.003528753,53.98014800000237,17.976163814666087,17.78353936151477,97933.070213,36.180082999999286,97987.050361,27.799999237060547
uncore,3.003737479,0.007140999999990072,0.002378055462173731,0.0,94.700258,0.007140999999990072,94.707399,27.799999237060547
package-0,4.004090669,77.65659999998752,19.39548600504877,19.29472645407576,202358.072477,58.34305100000347,202435.729077,27.799999237060547
dram,4.004309718,2.16552199999569,0.5408600382266076,0.5339631040299311,112945.113386,1.6310380000068108,112947.278908,27.799999237060547
core,4.004517906,71.84124700000393,17.943045417569813,17.843691978852814,97933.070213,53.98014800000237,98004.91146,27.799999237060547
uncore,4.004726797,0.007140999999990072,0.00178353373134908,0.0,94.700258,0.007140999999990072,94.707399,27.799999237060547
package-0,4.450409844,86.24703199998476,19.380706652621466,19.24811799338561,202358.072477,77.65659999998752,202444.319509,27.799999237060547
dram,4.450607362,2.404412999996566,0.5402994392281375,0.5352701884580694,112945.113386,2.16552199999569,112947.517799,27.799999237060547
core,4.450799722,79.78440299999784,17.92847909244881,17.797801545696508,97933.070213,71.84124700000393,98012.854616,27.799999237060547
uncore,4.450989403,0.007140999999990072,0.0016046653780063056,0.0,94.700258,0.007140999999990072,94.707399,27.799999237060547
