zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373743,0.0,0.0,0.0,195199.928021,0.0,195199.928021,27.799999237060547
dram,0.000506171,0.0007329999934881926,2.8168256084735055,0.0,112746.798586,0.0,112746.799319,27.799999237060547
core,0.000595341,0.007263000006787479,27.91078389524129,0.0,91307.716752,0.0,91307.724015,27.799999237060547
uncore,0.000683318,0.0,0.0,0.0,94.12366,0.0,94.12366,27.799999237060547
package-0,1.001045288,19.294017999985954,19.278500368747643,19.28351432758226,195199.928021,0.0,195219.222039,27.799999237060547
dram,1.001251728,0.5579819999984466,0.5575332309077575,0.556945633389288,112746.798586,0.0007329999934881926,112747.356568,27.799999237060547
core,1.00145945,17.831375000008848,17.8170337310351,17.814408545110762,91307.716752,0.007263000006787479,91325.548127,27.799999237060547
uncore,1.001667067,0.008240000000000691,0.008233372801798441,0.00823551414015509,94.12366,0.0,94.1319,27.799999237060547
package-0,2.002020475,39.71272800001316,19.8387255081896,20.398856425432882,195199.928021,19.294017999985954,195239.640749,27.799999237060547
dram,2.00222693,1.1097999999910826,0.5544070799871672,0.5512814548423631,112746.798586,0.5579819999984466,112747.908386,27.799999237060547
core,2.002441308,36.7946440000087,18.380979581344455,18.944830583682506,91307.716752,17.831375000008848,91344.511396,27.799999237060547
uncore,2.00264963,0.008240000000000691,0.0041163401866384465,0.0,94.12366,0.008240000000000691,94.1319,27.799999237060547
package-0,3.003013944,59.08920399998897,19.67820463512749,19.357197160749166,195199.928021,39.71272800001316,195259.017225,27.799999237060547
dram,3.003232504,1.6437949999963166,0.5474254550481498,0.533463695770504,112746.798586,1.1097999999910826,112748.442381,27.799999237060547
core,3.003429645,54.71720600000117,18.22221833840662,17.9047297485899,91307.716752,36.7946440000087,91362.433958,27.799999237060547
uncore,3.003638199,0.008240000000000691,0.0027441291338684204,0.0,94.12366,0.008240000000000691,94.1319,27.799999237060547
package-0,4.004001072,78.42124699999113,19.586930972441156,19.313124982930127,195199.928021,59.08920399998897,195278.349268,27.799999237060547
dram,4.004172621,2.1774849999928847,0.5438608797994693,0.5331677398023865,112746.798586,1.6437949999963166,112748.976071,27.799999237060547
core,4.004387325,72.5960660000128,18.132001058503878,17.86136404375348,91307.716752,54.71720600000117,91380.312818,27.799999237060547
uncore,4.004601315,0.008240000000000691,0.0020580686661734278,0.0,94.12366,0.008240000000000691,94.1319,27.799999237060547
package-0,4.44303234,86.92958699999144,19.566479002591894,19.379965338263258,195199.928021,78.42124699999113,195286.857608,27.799999237060547
dram,4.443230725,2.411614999989979,0.542816501125724,0.5332921914957671,112746.798586,2.1774849999928847,112749.210201,27.799999237060547
core,4.443421386,80.46439300000202,18.111265800572557,17.922168663911688,91307.716752,72.5960660000128,91388.181145,27.799999237060547
uncore,4.443610271,0.008240000000000691,0.0018546940408377486,0.0,94.12366,0.008240000000000691,94.1319,27.799999237060547
