zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495052,0.015441999974427745,44.508367222644864,0.0,206254.490236,0.0,206254.505678,27.799999237060547
dram,0.000645812,0.0007320000004256144,2.109838419885557,0.0,113052.79469,0.0,113052.795422,27.799999237060547
core,0.00073744,0.010131999995792285,29.203391870182347,0.0,101540.48798,0.0,101540.498112,27.799999237060547
uncore,0.000852311,0.0,0.0,0.0,95.006714,0.0,95.006714,27.799999237060547
package-0,1.001166959,19.73462999999174,19.71533278997957,19.706736377464154,206254.490236,0.015441999974427745,206274.224866,27.799999237060547
dram,1.001276522,0.5598739999986719,0.5593265356601801,0.5587889314470672,113052.79469,0.0007320000004256144,113053.354564,27.799999237060547
core,1.001368426,18.276564999992843,18.258693536828545,18.254898715263405,101540.48798,0.010131999995792285,101558.764545,27.799999237060547
uncore,1.001459514,0.006469999999993092,0.006463673408170563,0.0064659145377560685,95.006714,0.0,95.013184,27.799999237060547
package-0,2.001727296,40.419207999977516,20.193760440004024,20.672373816034995,206254.490236,19.73462999999174,206294.909444,27.799999237060547
dram,2.001839586,1.1078459999989718,0.5534887454600391,0.5476486890249497,113052.79469,0.5598739999986719,113053.902536,27.799999237060547
core,2.001931918,37.49709599999187,18.733849852280386,19.209190623803977,101540.48798,18.276564999992843,101577.985076,27.799999237060547
uncore,2.002022225,0.006469999999993092,0.0032324638831804724,0.0,95.006714,0.006469999999993092,95.013184,27.799999237060547
package-0,3.002286721,60.05294699998922,20.003447212589226,19.622735609886664,206254.490236,40.419207999977516,206314.543183,27.799999237060547
dram,3.002394546,1.6389730000082636,0.545936736269249,0.5308293390499076,113052.79469,1.1078459999989718,113054.433663,27.799999237060547
core,3.002486712,55.69254499999806,18.55101106099608,18.185251674685368,101540.48798,37.49709599999187,101596.180525,27.799999237060547
uncore,3.002578033,0.006469999999993092,0.0021551365908044004,0.0,95.006714,0.006469999999993092,95.013184,27.799999237060547
package-0,4.002844678,79.59018899998046,19.884195519750588,19.526385388294504,206254.490236,60.05294699998922,206334.080425,27.799999237060547
dram,4.002953705,2.1676580000057584,0.5415508624068803,0.5283912160665354,113052.79469,1.6389730000082636,113054.962348,27.799999237060547
core,4.003046232,73.77172299999802,18.430555102227512,18.069131617028283,101540.48798,55.69254499999806,101614.259703,27.799999237060547
uncore,4.00313637,0.006469999999993092,0.0016164146188003214,0.0,95.006714,0.006469999999993092,95.013184,27.799999237060547
package-0,4.375109076,86.85610099998303,19.85294183126054,19.516915098308218,206254.490236,79.59018899998046,206341.346337,27.799999237060547
dram,4.375209553,2.3665710000059335,0.540933749750925,0.5342988096954415,113052.79469,2.1676580000057584,113055.161261,27.799999237060547
core,4.37529646,80.49936699999671,18.399965369209255,18.071077210895293,101540.48798,73.77172299999802,101620.987347,27.799999237060547
uncore,4.375382049,0.006469999999993092,0.00147886598833332,0.0,95.006714,0.006469999999993092,95.013184,27.799999237060547
