zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647551,0.017699999996693805,37.29071376257783,0.0,199604.536984,0.0,199604.554684,27.799999237060547
dram,0.000827212,0.0007939999923110008,1.6728150534626658,0.0,112868.612544,0.0,112868.613338,27.799999237060547
core,0.000953273,0.011962000004132278,25.201780692958963,0.0,95385.001053,0.0,95385.013015,27.799999237060547
uncore,0.001064056,0.0,0.0,0.0,94.471315,0.0,94.471315,27.799999237060547
package-0,1.001357168,19.23871999999392,19.216122320548013,19.207549246314503,199604.536984,0.017699999996693805,199623.775704,27.799999237060547
dram,1.001463831,0.5562729999946896,0.5556196052294299,0.555089701162621,112868.612544,0.0007939999923110008,112869.168817,27.799999237060547
core,1.001551916,17.778151999998954,17.75726989453473,17.753738841348177,95385.001053,0.011962000004132278,95402.779205,27.799999237060547
uncore,1.001637378,0.008178999999998382,0.00816939299806748,0.008173267874732867,94.471315,0.0,94.479494,27.799999237060547
package-0,2.001893715,39.69508899998618,19.830282318555916,20.44481733063856,199604.536984,19.23871999999392,199644.232073,27.799999237060547
dram,2.001999075,1.1047339999931864,0.5518865849319562,0.5481512852037849,112868.612544,0.5562729999946896,112869.717278,27.799999237060547
core,2.002088219,36.77126799999678,18.369643298985196,18.982390626593162,95385.001053,17.778151999998954,95421.772321,27.799999237060547
uncore,2.002174146,0.008178999999998382,0.004085943202784939,0.0,94.471315,0.008178999999998382,94.479494,27.799999237060547
package-0,3.002431647,59.191560000006575,19.715544926416367,19.485993809840707,199604.536984,39.69508899998618,199663.728544,27.799999237060547
dram,3.002536697,1.6341509999911068,0.5443035705913025,0.5291324970951473,112868.612544,1.1047339999931864,112870.246695,27.799999237060547
core,3.002624599,54.826885999995284,18.261757826762725,18.04591510845482,95385.001053,36.77126799999678,95439.827939,27.799999237060547
uncore,3.002710426,0.008178999999998382,0.0027242641003735945,0.0,94.471315,0.008178999999998382,94.479494,27.799999237060547
package-0,4.002970495,78.73563799998374,19.670048665812743,19.533529932880466,199604.536984,59.191560000006575,199683.272622,27.799999237060547
dram,4.00307563,2.164118000000599,0.5406485228275144,0.5296809733432486,112868.612544,1.6341509999911068,112870.776662,27.799999237060547
core,4.003163099,72.91375300000072,18.215602316162858,18.077105399244058,95385.001053,54.826885999995284,95457.914806,27.799999237060547
uncore,4.003248505,0.008178999999998382,0.002043310146768403,0.0,94.471315,0.008178999999998382,94.479494,27.799999237060547
package-0,4.427344278,86.99580999999307,19.65076282462112,19.46881165326506,199604.536984,78.73563799998374,199691.532794,27.799999237060547
dram,4.427557556,2.388544000001275,0.5395284168306568,0.5289608405374477,112868.612544,2.164118000000599,112871.001088,27.799999237060547
core,4.427752315,80.56015699999989,18.19706648310263,18.0221912207867,95385.001053,72.91375300000072,95465.56121,27.799999237060547
uncore,4.427949995,0.008178999999998382,0.0018474865530024621,0.0,94.471315,0.008178999999998382,94.479494,27.799999237060547
