zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321121,0.0,0.0,0.0,183399.012003,0.0,183399.012003,27.799999237060547
dram,0.000468087,0.0,0.0,0.0,112419.436509,0.0,112419.436509,27.799999237060547
core,0.000587231,0.009886999992886558,59.91213448196672,0.0,80385.756431,0.0,80385.766318,27.799999237060547
uncore,0.00070307,0.0,0.0,0.0,93.195562,0.0,93.195562,27.799999237060547
package-0,1.000972823,19.503490000002785,19.48743350455361,19.490647300646035,183399.012003,0.0,183418.515493,27.799999237060547
dram,1.001081086,0.5571280000003753,0.5566693373099229,0.5567611411762761,112419.436509,0.0,112419.993637,27.799999237060547
core,1.001172585,18.037551000001258,18.022701357422125,18.015793105678352,80385.756431,0.009886999992886558,80403.793982,27.799999237060547
uncore,1.001263021,0.0080560000000105,0.008049367795859411,0.008050695268087233,93.195562,0.0,93.203618,27.799999237060547
package-0,2.001527261,39.73585999998613,19.854351073226606,20.22137133323737,183399.012003,19.503490000002785,183438.747863,27.799999237060547
dram,2.001636412,1.1008889999939129,0.5500682934392294,0.5434654020962871,112419.436509,0.5571280000003753,112420.537398,27.799999237060547
core,2.001760599,36.82827499999257,18.40155218161737,18.780509036979485,80385.756431,18.037551000001258,80422.584706,27.799999237060547
uncore,2.001851477,0.0080560000000105,0.004025247024883262,0.0,93.195562,0.0080560000000105,93.203618,27.799999237060547
package-0,3.002116981,59.15988299998571,19.707111286825405,19.412603555370737,183399.012003,39.73585999998613,183458.171886,27.799999237060547
dram,3.002232396,1.6329310000000987,0.5439556555701237,0.5317292108296445,112419.436509,1.1008889999939129,112421.06944,27.799999237060547
core,3.002330097,54.79380499999388,18.25270027940641,17.954968008025556,80385.756431,36.82827499999257,80440.550236,27.799999237060547
uncore,3.002451923,0.0080560000000105,0.0026835835447293014,0.0,93.195562,0.0080560000000105,93.203618,27.799999237060547
package-0,4.00271416,78.52256499999203,19.61809683072344,19.351040007965686,183399.012003,59.15988299998571,183477.534568,27.799999237060547
dram,4.002830105,2.1615549999987707,0.5400434294895308,0.5283061599184357,112419.436509,1.6329310000000987,112421.598064,27.799999237060547
core,4.002922763,72.71831899999233,18.167962591510232,17.913736719799353,80385.756431,54.79380499999388,80458.47475,27.799999237060547
uncore,4.003012776,0.0080560000000105,0.002012713008910624,0.0,93.195562,0.0080560000000105,93.203618,27.799999237060547
package-0,4.4159674110000005,86.52022499998566,19.593745612221866,19.35783249358117,183399.012003,78.52256499999203,183485.532228,27.799999237060547
dram,4.41617004,2.380364999989979,0.5390677876074396,0.5296158285990754,112419.436509,2.1615549999987707,112421.816874,27.799999237060547
core,4.416362092,80.10129599999345,18.140087095628992,17.870030992827644,80385.756431,72.71831899999233,80465.857727,27.799999237060547
uncore,4.416554811,0.0080560000000105,0.0018243967194062573,0.0,93.195562,0.0080560000000105,93.203618,27.799999237060547
