zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314787,0.015442000003531575,76.81478793373878,0.0,192523.679501,0.0,192523.694943,27.799999237060547
dram,0.000434595,0.000794000006862916,3.9496789361878935,0.0,112672.838265,0.0,112672.839059,27.799999237060547
core,0.000520737,0.004698999997344799,23.37473696503887,0.0,88830.239818,0.0,88830.244517,27.799999237060547
uncore,0.000603532,0.0,0.0,0.0,93.912174,0.0,93.912174,27.799999237060547
package-0,1.000860342,19.218089999980293,19.20444631632154,19.192870863665746,192523.679501,0.015442000003531575,192542.897591,27.799999237060547
dram,1.000999635,0.5589590000017779,0.5585621728574444,0.5578808071435439,112672.838265,0.000794000006862916,112673.397224,27.799999237060547
core,1.001115778,17.75532499999099,17.74271979117167,17.741588168856605,88830.239818,0.004698999997344799,88847.995143,27.799999237060547
uncore,1.001197692,0.006469000000009828,0.006464407400558545,0.00646570627224915,93.912174,0.0,93.918643,27.799999237060547
package-0,2.001434969,39.575033000000985,19.774795986760886,20.345222239559817,192523.679501,19.218089999980293,192563.254534,27.799999237060547
dram,2.001534232,1.1046119999955408,0.5519509470640035,0.5453388335637799,112672.838265,0.5589590000017779,112673.942877,27.799999237060547
core,2.001617575,36.64877099999285,18.312605568524965,18.882567865949696,88830.239818,17.75532499999099,88866.888589,27.799999237060547
uncore,2.001699102,0.006469000000009828,0.003232420683983948,0.0,93.912174,0.006469000000009828,93.918643,27.799999237060547
package-0,3.001956942,58.86624299999676,19.61026371781072,19.281159059557726,192523.679501,39.575033000000985,192582.545744,27.799999237060547
dram,3.002057278,1.6364100000064354,0.5451414939219174,0.5315209271874075,112672.838265,1.1046119999955408,112674.474675,27.799999237060547
core,3.002140378,54.50022600000375,18.155801187115287,17.842154188349134,88830.239818,36.64877099999285,88884.740044,27.799999237060547
uncore,3.002222499,0.006469000000009828,0.0021550346943445546,0.0,93.912174,0.006469000000009828,93.918643,27.799999237060547
package-0,4.002464449,78.1605050000071,19.52882059100979,19.284468074347302,192523.679501,58.86624299999676,192601.840006,27.799999237060547
dram,4.002565111,2.1684519999980694,0.5417993405771215,0.5317719311080699,112672.838265,1.6364100000064354,112675.006717,27.799999237060547
core,4.002648599,72.33538599999156,18.07338342523693,17.826106726469064,88830.239818,54.50022600000375,88902.575204,27.799999237060547
uncore,4.002729883,0.006469000000009828,0.0016163142805106336,0.0,93.912174,0.006469000000009828,93.918643,27.799999237060547
package-0,4.426251683,86.30428300000494,19.4990374708946,19.217745047017626,192523.679501,78.1605050000071,192609.983784,27.799999237060547
dram,4.426348598,2.3960510000033537,0.5413484314705123,0.5370897334208864,112672.838265,2.1684519999980694,112675.234316,27.799999237060547
core,4.426431275,79.87662599999749,18.04681377658274,17.795871603882574,88830.239818,72.33538599999156,88910.116444,27.799999237060547
uncore,4.426512138,0.006469000000009828,0.0014615644671933789,0.0,93.912174,0.006469000000009828,93.918643,27.799999237060547
