zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272254,0.0,0.0,0.0,192007.474524,0.0,192007.474524,27.799999237060547
dram,0.000390778,0.0,0.0,0.0,112658.50444,0.0,112658.50444,27.799999237060547
core,0.000476544,0.006043000001227483,32.834004364251975,0.0,88352.425733,0.0,88352.431776,27.799999237060547
uncore,0.000559376,0.0,0.0,0.0,93.870609,0.0,93.870609,27.799999237060547
package-0,1.00081584,19.702830000023823,19.689436870964894,19.69305885562531,192007.474524,0.0,192027.177354,27.799999237060547
dram,1.000950139,0.5613999999914085,0.5610183846268361,0.5611215871712586,112658.50444,0.0,112659.06584,27.799999237060547
core,1.001802923,18.24977000000945,18.237364598099894,18.234679462629888,88352.425733,0.006043000001227483,88370.675503,27.799999237060547
uncore,1.001885918,0.007873000000003572,0.007867648276160811,0.007869095575113876,93.870609,0.0,93.878482,27.799999237060547
package-0,2.002140358,39.95119100000011,19.9557258132986,20.221846963555244,192007.474524,19.702830000023823,192047.425715,27.799999237060547
dram,2.002239557,1.1101649999909569,0.554530360492635,0.5480464245456339,112658.50444,0.5613999999914085,112659.614605,27.799999237060547
core,2.002322409,37.03152200000477,18.497343407890597,18.757158401699666,88352.425733,18.24977000000945,88389.457255,27.799999237060547
uncore,2.002403711,0.007873000000003572,0.003932584370968333,0.0,93.870609,0.007873000000003572,93.878482,27.799999237060547
package-0,3.002659385,59.20407200002228,19.718195338063985,19.2429077088432,192007.474524,39.95119100000011,192066.678596,27.799999237060547
dram,3.002760761,1.6439769999997225,0.547534291514049,0.5335354771075485,112658.50444,1.1101649999909569,112660.148417,27.799999237060547
core,3.002843811,54.82395700000052,18.259377384231676,17.783218242512145,88352.425733,37.03152200000477,88407.24969,27.799999237060547
uncore,3.00292528,0.007873000000003572,0.002622139772693165,0.0,93.870609,0.007873000000003572,93.878482,27.799999237060547
package-0,4.003179761,78.42356600001222,19.591045317701596,19.209475163751957,192007.474524,59.20407200002228,192085.89809,27.799999237060547
dram,4.003279647,2.1736999999993714,0.5430135019245237,0.5294468632819762,112658.50444,1.6439769999997225,112660.67814,27.799999237060547
core,4.003362618,72.60210899999947,18.136783114140446,17.76888451389854,88352.425733,54.82395700000052,88425.027842,27.799999237060547
uncore,4.003443843,0.007873000000003572,0.0019667595807401897,0.0,93.870609,0.007873000000003572,93.878482,27.799999237060547
package-0,4.364962485,85.36519900002168,19.557635585958785,19.187953025820743,192007.474524,78.42356600001222,192092.839723,27.799999237060547
dram,4.365058408,2.3680359999998473,0.5425300436822826,0.5371805221091276,112658.50444,2.1736999999993714,112660.872476,27.799999237060547
core,4.365141816,79.01139500000863,18.10194421907249,17.716447800835724,88352.425733,72.60210899999947,88431.437128,27.799999237060547
uncore,4.365223006,0.007873000000003572,0.0018037475080247196,0.0,93.870609,0.007873000000003572,93.878482,27.799999237060547
