zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288719,0.0,0.0,0.0,185029.977371,0.0,185029.977371,27.799999237060547
dram,0.000402497,0.0,0.0,0.0,112464.817008,0.0,112464.817008,27.799999237060547
core,0.000488056,0.006225999997695908,30.914372242090955,0.0,81894.800785,0.0,81894.807011,27.799999237060547
uncore,0.000570564,0.0,0.0,0.0,93.326055,0.0,93.326055,27.799999237060547
package-0,1.000822765,18.95936300000176,18.946628478389094,18.950442439281872,185029.977371,0.0,185048.936734,27.799999237060547
dram,1.000923572,0.5590200000006007,0.5586445204936195,0.5587569757706392,112464.817008,0.0,112465.376028,27.799999237060547
core,1.001005957,17.491655000005267,17.479906300503135,17.477201939261498,81894.800785,0.006225999997695908,81912.29244,27.799999237060547
uncore,1.001087498,0.008178000000000907,0.008172507045530422,0.008174152173174276,93.326055,0.0,93.334233,27.799999237060547
package-0,2.001339035,39.0255350000225,19.50117846642988,20.055814756108578,185029.977371,18.95936300000176,185069.002906,27.799999237060547
dram,2.001443035,1.1094330000050832,0.5543870424744557,0.5501289018868412,112464.817008,0.5590200000006007,112465.926441,27.799999237060547
core,2.001525876,36.117156000007526,18.047852639448234,18.615887364833426,81894.800785,17.491655000005267,81930.917941,27.799999237060547
uncore,2.00160714,0.008178000000000907,0.004086571458876587,0.0,93.326055,0.008178000000000907,93.334233,27.799999237060547
package-0,3.001867224,58.14474900002824,19.370488100971524,19.1090905197938,185029.977371,39.0255350000225,185088.12212,27.799999237060547
dram,3.001968455,1.6397060000017518,0.5462557859198967,0.5299922244259578,112464.817008,1.1094330000050832,112466.456714,27.799999237060547
core,3.002051181,53.77806100000453,17.915758664525367,17.65155368344746,81894.800785,36.117156000007526,81948.578846,27.799999237060547
uncore,3.002132617,0.008178000000000907,0.002724439513698576,0.0,93.326055,0.008178000000000907,93.334233,27.799999237060547
package-0,4.00242753,77.21318200000678,19.29251925340667,19.058599429723785,185029.977371,58.14474900002824,185107.190553,27.799999237060547
dram,4.002527887,2.1713200000085635,0.5425269600399126,0.5313398472425293,112464.817008,1.6397060000017518,112466.988328,27.799999237060547
core,4.002610878,71.40643400000408,17.84164267135203,17.61928206712779,81894.800785,53.77806100000453,81966.207219,27.799999237060547
uncore,4.002692833,0.008178000000000907,0.0020433586386112593,0.0,93.326055,0.008178000000000907,93.334233,27.799999237060547
package-0,4.456340881,85.85872800002107,19.26733223598238,19.04527037896871,185029.977371,77.21318200000678,185115.836099,27.799999237060547
dram,4.45644765,2.412408999996842,0.5413623841713769,0.5310948770805632,112464.817008,2.1713200000085635,112467.229417,27.799999237060547
core,4.456530921,79.38993400000618,17.815687120014836,17.586849467955552,81894.800785,71.40643400000408,81974.190719,27.799999237060547
uncore,4.456612206,0.008178000000000907,0.0018352035570087027,0.0,93.326055,0.008178000000000907,93.334233,27.799999237060547
