zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321913,0.0,0.0,0.0,183227.53179,0.0,183227.53179,27.799999237060547
dram,0.000468407,0.0,0.0,0.0,112414.633848,0.0,112414.633848,27.799999237060547
core,0.00061088,0.008239000002504326,40.15479017308779,0.0,80227.143922,0.0,80227.152161,27.799999237060547
uncore,0.000741229,0.0,0.0,0.0,93.180791,0.0,93.180791,27.799999237060547
package-0,1.001104225,19.466197999980068,19.449780343143516,19.453768520381953,183227.53179,0.0,183246.997988,27.799999237060547
dram,1.001332076,0.5617050000000745,0.5612312618857603,0.5613463423496351,112414.633848,0.0,112415.195553,27.799999237060547
core,1.001543285,18.00514199999452,17.98995658768907,17.985411688814153,80227.143922,0.008239000002504326,80245.149064,27.799999237060547
uncore,1.001753138,0.006714000000002329,0.006708337458811659,0.006709713003331389,93.180791,0.0,93.187505,27.799999237060547
package-0,2.002107326,39.61470599999302,19.788948456690427,20.128058335561303,183227.53179,19.466197999980068,183267.146496,27.799999237060547
dram,2.002333096,1.1124240000062855,0.5556951804239985,0.5501600494994406,112414.633848,0.5617050000000745,112415.746272,27.799999237060547
core,2.002532371,36.700771999996505,18.333335237394063,18.67665492948004,80227.143922,18.00514199999452,80263.844694,27.799999237060547
uncore,2.002742769,0.006714000000002329,0.0033538807517160176,0.0,93.180791,0.006714000000002329,93.187505,27.799999237060547
package-0,3.003111195,58.78366299998015,19.575852601271652,19.14969321290207,183227.53179,39.61470599999302,183286.315453,27.799999237060547
dram,3.003334788,1.6464799999957904,0.5483028471851138,0.5335193019795242,112414.633848,1.1124240000062855,112416.280328,27.799999237060547
core,3.003536272,54.41911099999561,18.122390495272718,17.700533007216233,80227.143922,36.700771999996505,80281.563033,27.799999237060547
uncore,3.003751512,0.006714000000002329,0.0022358639740607494,0.0,93.180791,0.006714000000002329,93.187505,27.799999237060547
package-0,4.004122682,77.89890999998897,19.455872128498022,19.095950541986145,183227.53179,58.78366299998015,183305.4307,27.799999237060547
dram,4.004309793,2.181635000000824,0.5448806869194681,0.534614771778152,112414.633848,1.6464799999957904,112416.815483,27.799999237060547
core,4.004518891,72.08410500000173,18.003578347597635,17.647161543266648,80227.143922,54.41911099999561,80299.228027,27.799999237060547
uncore,4.004720092,0.006714000000002329,0.001676874881443136,0.0,93.180791,0.006714000000002329,93.187505,27.799999237060547
package-0,4.432425052,86.06087600000319,19.417000722713038,19.053676025747944,183227.53179,77.89890999998897,183313.592666,27.799999237060547
dram,4.432638663,2.411554000005708,0.5440932969468102,0.5367336911534998,112414.633848,2.181635000000824,112417.045402,27.799999237060547
core,4.432828574,79.62705399999686,17.965405849057262,17.60861372424197,80227.143922,72.08410500000173,80306.770976,27.799999237060547
uncore,4.433018806,0.006714000000002329,0.0015148084578215976,0.0,93.180791,0.006714000000002329,93.187505,27.799999237060547
