zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322764,0.0,0.0,0.0,208759.610532,0.0,208759.610532,27.799999237060547
dram,0.00044478,0.0,0.0,0.0,113122.005878,0.0,113122.005878,27.799999237060547
core,0.000611495,0.006408999994164333,30.803466263087905,0.0,103859.741991,0.0,103859.7484,27.799999237060547
uncore,0.000737354,0.0,0.0,0.0,95.204346,0.0,95.204346,27.799999237060547
package-0,1.001092259,19.283580999996047,19.26728014883349,19.271286362536337,208759.610532,0.0,208778.894113,27.799999237060547
dram,1.001319265,0.5563340000080643,0.5558637181796631,0.5559792980034619,113122.005878,0.0,113122.562212,27.799999237060547
core,1.001533268,17.82447900000261,17.809411561064312,17.806709728755823,103859.741991,0.006408999994164333,103877.56647,27.799999237060547
uncore,1.001745792,0.006957999999997355,0.006952118243782622,0.006953563786233705,95.204346,0.0,95.211304,27.799999237060547
package-0,2.002115443,39.57918299999437,19.771135224349795,20.274902257438985,208759.610532,19.283580999996047,208799.189715,27.799999237060547
dram,2.002339785,1.1050990000076126,0.5520341783064939,0.5482053075979351,113122.005878,0.5563340000080643,113123.110977,27.799999237060547
core,2.002541244,36.66500700000324,18.315406141630035,18.82131230591666,103859.741991,17.82447900000261,103896.406998,27.799999237060547
uncore,2.002745251,0.006957999999997355,0.0034757553962393097,0.0,95.204346,0.006957999999997355,95.211304,27.799999237060547
package-0,3.003103604,58.92434900000808,19.622761079835332,19.326029597418696,208759.610532,39.57918299999437,208818.534881,27.799999237060547
dram,3.003332758,1.6373250000033295,0.5452557021054626,0.5316995175138688,113122.005878,1.1050990000076126,113123.643203,27.799999237060547
core,3.003545704,54.5585160000046,18.168868091157304,17.875808588846386,103859.741991,36.66500700000324,103914.300507,27.799999237060547
uncore,3.003746919,0.006957999999997355,0.0023171265174847097,0.0,95.204346,0.006957999999997355,95.211304,27.799999237060547
package-0,4.004114062,78.19334200001322,19.529496590823804,19.24971681482969,208759.610532,58.92434900000808,208837.803874,27.799999237060547
dram,4.004298149,2.169855000000098,0.5419409727375092,0.5319972712292911,113122.005878,1.6373250000033295,113124.175733,27.799999237060547
core,4.00448326,72.37853800000448,18.07719653573139,17.80219532665465,103859.741991,54.5585160000046,103932.120529,27.799999237060547
uncore,4.004671081,0.006957999999997355,0.0017378236279871168,0.0,95.204346,0.006957999999997355,95.211304,27.799999237060547
package-0,4.404820767,85.88369099999545,19.498819541385185,19.192289495930538,208759.610532,78.19334200001322,208845.494223,27.799999237060547
dram,4.405017604,2.384698000008939,0.541415901220162,0.5361693015952085,113122.005878,2.169855000000098,113124.390576,27.799999237060547
core,4.40520759,79.49344900000142,18.04799489548506,17.756207377589405,103859.741991,72.37853800000448,103939.23544,27.799999237060547
uncore,4.405397431,0.006957999999997355,0.0015797270097405772,0.0,95.204346,0.006957999999997355,95.211304,27.799999237060547
