zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454195,0.0,0.0,0.0,210311.847769,0.0,210311.847769,27.799999237060547
dram,0.000600897,0.0,0.0,0.0,113165.205169,0.0,113165.205169,27.799999237060547
core,0.00071557,0.00891099999716971,26.118637402526893,0.0,105296.077609,0.0,105296.08652,27.799999237060547
uncore,0.000831829,0.0,0.0,0.0,95.327514,0.0,95.327514,27.799999237060547
package-0,1.001095935,19.874094999977387,19.85539493091132,19.862165009048518,210311.847769,0.0,210331.721864,27.799999237060547
dram,1.001201258,0.5587750000122469,0.5582492336267771,0.5584395794217026,113165.205169,0.0,113165.763944,27.799999237060547
core,1.001289289,18.404372000004514,18.387054832731334,18.384418601203137,105296.077609,0.00891099999716971,105314.481981,27.799999237060547
uncore,1.001375252,0.007630000000006021,0.0076228207283473935,0.007625419875437458,95.327514,0.0,95.335144,27.799999237060547
package-0,2.001672391,40.42476199998055,20.19742352533337,20.539589711717372,210311.847769,19.874094999977387,210352.272531,27.799999237060547
dram,2.001777881,1.1061370000097668,0.5526592207580515,0.5470669591275249,113165.205169,0.5587750000122469,113166.311306,27.799999237060547
core,2.001865263,37.51205000000482,18.742145251317588,19.097378516403108,105296.077609,18.404372000004514,105333.589659,27.799999237060547
uncore,2.001951166,0.007630000000006021,0.003812176840979036,0.0,95.327514,0.007630000000006021,95.335144,27.799999237060547
package-0,3.002212367,59.99728299997514,19.98538406007907,19.561235770976076,210311.847769,40.42476199998055,210371.845052,27.799999237060547
dram,3.002318317,1.6384230000112439,0.5457665959324394,0.5319790916878587,113165.205169,1.1061370000097668,113166.843592,27.799999237060547
core,3.002405779,55.625041000006604,18.528969182541772,18.102547314610135,105296.077609,37.51205000000482,105351.70265,27.799999237060547
uncore,3.002491325,0.007630000000006021,0.0025415897646329554,0.0,95.327514,0.007630000000006021,95.335144,27.799999237060547
package-0,4.002750875,79.48008199999458,19.857051561767882,19.472003429238217,210311.847769,59.99728299997514,210391.327851,27.799999237060547
dram,4.002855203,2.1695500000059837,0.542033489798806,0.5308326983842652,113165.205169,1.6384230000112439,113167.374719,27.799999237060547
core,4.002943266,73.66735299999709,18.404817787430037,18.03231461428361,105296.077609,55.625041000006604,105369.744962,27.799999237060547
uncore,4.003029601,0.007630000000006021,0.0019062549962696165,0.0,95.327514,0.007630000000006021,95.335144,27.799999237060547
package-0,4.403487913,87.25887099999818,19.81696741228104,19.41649278088895,210311.847769,79.48008199999458,210399.10664,27.799999237060547
dram,4.403687401,2.3848810000054073,0.5416195341248039,0.537483766044878,113165.205169,2.1695500000059837,113167.59005,27.799999237060547
core,4.403878516,80.85660400000052,18.362977519337335,17.944957774468566,105296.077609,73.66735299999709,105376.934213,27.799999237060547
uncore,4.404082335,0.007630000000006021,0.001732814780010468,0.0,95.327514,0.007630000000006021,95.335144,27.799999237060547
