zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384259,0.0,0.0,0.0,205649.184291,0.0,205649.184291,27.799999237060547
dram,0.00057839,0.0,0.0,0.0,113036.030146,0.0,113036.030146,27.799999237060547
core,0.000698104,0.009155000007012859,31.32441904241665,0.0,100980.111912,0.0,100980.121067,27.799999237060547
uncore,0.000814164,0.0,0.0,0.0,94.957154,0.0,94.957154,27.799999237060547
package-0,1.001076352,19.666818999976385,19.648714026464837,19.654453027419578,205649.184291,0.0,205668.85111,27.799999237060547
dram,1.001186813,0.5615219999890542,0.561005071403096,0.5611689298946013,113036.030146,0.0,113036.591668,27.799999237060547
core,1.001279006,18.201247000004514,18.18449120971567,18.180653296543568,100980.111912,0.009155000007012859,100998.313159,27.799999237060547
uncore,1.001370155,0.006957999999997355,0.006951594571356686,0.006953624994713057,94.957154,0.0,94.964112,27.799999237060547
package-0,2.001635046,40.019611999974586,19.994893658335204,20.34119481685514,205649.184291,19.666818999976385,205689.203903,27.799999237060547
dram,2.001746051,1.1109589999978198,0.5550655279651621,0.549123899445532,113036.030146,0.5615219999890542,113037.141105,27.799999237060547
core,2.001838563,37.11044000000402,18.54139169101841,18.898417462533885,100980.111912,18.201247000004514,101017.222352,27.799999237060547
uncore,2.001929499,0.006957999999997355,0.0034764072693841165,0.0,94.957154,0.006957999999997355,94.964112,27.799999237060547
package-0,3.002201077,59.32199099997524,19.760576196282802,19.291847638250477,205649.184291,40.019611999974586,205708.506282,27.799999237060547
dram,3.002314645,1.6461139999883017,0.5483322554792586,0.5348630198725225,113036.030146,1.1109589999978198,113037.67626,27.799999237060547
core,3.002412231,54.95182500001101,18.304842887656434,17.831650755354598,100980.111912,37.11044000000402,101035.063737,27.799999237060547
uncore,3.002509057,0.006957999999997355,0.002317759179285484,0.0,94.957154,0.006957999999997355,94.964112,27.799999237060547
package-0,4.002778838,78.72965599998133,19.66952548932726,19.396347250781606,205649.184291,59.32199099997524,205727.913947,27.799999237060547
dram,4.002888083,2.1777279999951134,0.5440754930357591,0.5313039846630648,113036.030146,1.6461139999883017,113038.207874,27.799999237060547
core,4.002980215,72.91827000000922,18.217630347618545,17.955967710794923,100980.111912,54.95182500001101,101053.030182,27.799999237060547
uncore,4.003070943,0.006957999999997355,0.001738360934216701,0.0,94.957154,0.006957999999997355,94.964112,27.799999237060547
package-0,4.408544249,86.62013899997692,19.649042852305783,19.446983481443485,205649.184291,78.72965599998133,205735.80443,27.799999237060547
dram,4.408749772,2.395195999997668,0.54332986978511,0.5359743635205346,113036.030146,2.1777279999951134,113038.425342,27.799999237060547
core,4.408955653,80.21500500000548,18.196092604324388,17.98362470503735,100980.111912,72.91827000000922,101060.326917,27.799999237060547
uncore,4.409157492,0.006957999999997355,0.0015783632045006082,0.0,94.957154,0.006957999999997355,94.964112,27.799999237060547
