zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584298,0.0,0.0,0.0,202615.793374,0.0,202615.793374,27.799999237060547
dram,0.000708001,0.0,0.0,0.0,112952.291957,0.0,112952.291957,27.799999237060547
core,0.000798369,0.009033000009367242,19.650712040531072,0.0,98171.486595,0.0,98171.495628,27.799999237060547
uncore,0.000886205,0.0,0.0,0.0,94.721742,0.0,94.721742,27.799999237060547
package-0,1.001139513,19.264477999997325,19.24548507342452,19.254327137984507,202615.793374,0.0,202635.057852,27.799999237060547
dram,1.001242771,0.5584700000035809,0.557919402177718,0.5581757303167337,112952.291957,0.0,112952.850427,27.799999237060547
core,1.001329653,17.796707000001334,17.779161154778386,17.77830129732632,98171.486595,0.009033000009367242,98189.283302,27.799999237060547
uncore,1.001415055,0.007506999999989716,0.007499598818406603,0.0075030444024837715,94.721742,0.0,94.729249,27.799999237060547
package-0,2.001673899,39.64876400001231,19.809189183888055,20.373141097282264,202615.793374,19.264477999997325,202655.442138,27.799999237060547
dram,2.001779222,1.1061980000085896,0.5526751213985371,0.5474285352465159,112952.291957,0.5584700000035809,112953.398155,27.799999237060547
core,2.001866434,36.73800399999891,18.354924543781205,18.93094103694367,98171.486595,17.796707000001334,98208.224599,27.799999237060547
uncore,2.001951829,0.007506999999989716,0.00375062342935073,0.0,94.721742,0.007506999999989716,94.729249,27.799999237060547
package-0,3.002211651,58.932772000000114,19.63078981974184,19.273904522867397,202615.793374,39.64876400001231,202674.726146,27.799999237060547
dram,3.002316902,1.637019000001601,0.5452989029593811,0.5305428867590578,112952.291957,1.1061980000085896,112953.928976,27.799999237060547
core,3.002404369,54.561384000000544,18.17465945057249,17.814041790224987,98171.486595,36.73800399999891,98226.047979,27.799999237060547
uncore,3.002489482,0.007506999999989716,0.0025006178086549166,0.0,94.721742,0.007506999999989716,94.729249,27.799999237060547
package-0,4.002750166,78.3232250000001,19.568040754876986,19.37976821673067,202615.793374,58.932772000000114,202694.116599,27.799999237060547
dram,4.002853863,2.166437000007136,0.5412561537017024,0.5291262731134952,112952.291957,1.637019000001601,112954.458394,27.799999237060547
core,4.002940831,72.51189900000463,18.116156412681075,17.940623670371536,98171.486595,54.561384000000544,98243.998494,27.799999237060547
uncore,4.003026612,0.007506999999989716,0.0018755264731075633,0.0,94.721742,0.007506999999989716,94.729249,27.799999237060547
package-0,4.427976926,86.54940099999658,19.547199378673408,19.35096538196825,202615.793374,78.3232250000001,202702.342775,27.799999237060547
dram,4.428175497,2.391412000011769,0.5401008744218118,0.529223230441438,112952.291957,2.166437000007136,112954.683369,27.799999237060547
core,4.428365801,80.12339100000099,18.095883745890834,17.90500448776209,98171.486595,72.51189900000463,98251.609986,27.799999237060547
uncore,4.428559498,0.007506999999989716,0.0016954574386425396,0.0,94.721742,0.007506999999989716,94.729249,27.799999237060547
