zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310192,0.0,0.0,0.0,207463.795307,0.0,207463.795307,27.799999237060547
dram,0.000430378,0.0,0.0,0.0,113086.164905,0.0,113086.164905,27.799999237060547
core,0.000519798,0.0056770000082906336,25.688596508896815,0.0,102660.156561,0.0,102660.162238,27.799999237060547
uncore,0.000606847,0.0,0.0,0.0,95.104614,0.0,95.104614,27.799999237060547
package-0,1.000870923,19.717173000011826,19.703061706623668,19.707413790165866,207463.795307,0.0,207483.51248,27.799999237060547
dram,1.001019131,0.5601790000073379,0.5597780880602254,0.5599017338692172,113086.164905,0.0,113086.725084,27.799999237060547
core,1.001106963,18.24977100000251,18.236709904842083,18.23506390517306,102660.156561,0.0056770000082906336,102678.406332,27.799999237060547
uncore,1.001192587,0.007630000000006021,0.007624539320193978,0.007626223456019483,95.104614,0.0,95.112244,27.799999237060547
package-0,2.00145287,40.182758000009926,20.07831226528331,20.453611885126396,207463.795307,19.717173000011826,207503.978065,27.799999237060547
dram,2.001557846,1.1089449999999488,0.5541118903540188,0.5484449518351505,113086.164905,0.5601790000073379,113087.27385,27.799999237060547
core,2.00164525,37.271756000001915,18.623757872550716,19.010856443865148,102660.156561,18.24977100000251,102697.428317,27.799999237060547
uncore,2.001730643,0.007630000000006021,0.003812518856575118,0.0,95.104614,0.007630000000006021,95.112244,27.799999237060547
package-0,3.001991861,59.6567689999938,19.87341735090004,19.463580467211496,207463.795307,40.182758000009926,207523.452076,27.799999237060547
dram,3.002096101,1.641474999996717,0.5468234081870372,0.5322447700245122,113086.164905,1.1089449999999488,113087.80638,27.799999237060547
core,3.002268359,55.28471000000718,18.416956422057215,18.003306028304696,102660.156561,37.271756000001915,102715.441271,27.799999237060547
uncore,3.002355931,0.007630000000006021,0.0025417765147070356,0.0,95.104614,0.007630000000006021,95.112244,27.799999237060547
package-0,4.002623914,79.20444800000405,19.78893336600084,19.535484384128626,207463.795307,59.6567689999938,207542.999755,27.799999237060547
dram,4.002733039,2.1726630000048317,0.5428316770021414,0.5308566239086288,113086.164905,1.641474999996717,113088.337568,27.799999237060547
core,4.002830815,73.39452699999674,18.337346461047375,18.09851937933592,102660.156561,55.28471000000718,102733.551088,27.799999237060547
uncore,4.002926392,0.007630000000006021,0.0019063267959736029,0.0,95.104614,0.007630000000006021,95.112244,27.799999237060547
package-0,4.418634543,87.3053179999988,19.75960528460339,19.477371164360274,207463.795307,79.20444800000405,207551.100625,27.799999237060547
dram,4.418835931,2.3950740000000224,0.542071410442801,0.5347551062966895,113086.164905,2.1726630000048317,113088.559979,27.799999237060547
core,4.419031259,80.8887090000062,18.30734940821463,18.018677547911093,102660.156561,73.39452699999674,102741.04527,27.799999237060547
uncore,4.419224749,0.007630000000006021,0.0017268797797820848,0.0,95.104614,0.007630000000006021,95.112244,27.799999237060547
