zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505329,0.0,0.0,0.0,203220.884904,0.0,203220.884904,27.799999237060547
dram,0.000629128,0.000794000006862916,2.051854568640003,0.0,112969.065595,0.0,112969.066389,27.799999237060547
core,0.000719018,0.007079999995767139,18.296133767910803,0.0,98731.520684,0.0,98731.527764,27.799999237060547
uncore,0.000807139,0.0,0.0,0.0,94.769532,0.0,94.769532,27.799999237060547
package-0,1.001188196,19.429516000003787,19.41186533438746,19.419373164303206,203220.884904,0.0,203240.31442,27.799999237060547
dram,1.001417768,0.5616440000012517,0.5611337767697807,0.5605572181565595,112969.065595,0.000794000006862916,112969.627239,27.799999237060547
core,1.001632283,17.966811999998754,17.950490121944593,17.95035643908307,98731.520684,0.007079999995767139,98749.487496,27.799999237060547
uncore,1.001841606,0.007263000000008901,0.0072564019568887575,0.007259208479124212,94.769532,0.0,94.776795,27.799999237060547
package-0,2.002194481,39.788655999989714,19.874976808325336,20.338028719414602,203220.884904,19.429516000003787,203260.67356,27.799999237060547
dram,2.002417589,1.1094340000126977,0.5541774273708988,0.5472219726593861,112969.065595,0.5616440000012517,112970.175029,27.799999237060547
core,2.002632827,36.87118200000259,18.41765872025895,18.884767233919685,98731.520684,17.966811999998754,98768.391866,27.799999237060547
uncore,2.002842839,0.007263000000008901,0.003627967643819916,0.0,94.769532,0.007263000000008901,94.776795,27.799999237060547
package-0,3.003195372,59.074678000004496,19.672231483935253,19.266751587744235,203220.884904,39.788655999989714,203279.959582,27.799999237060547
dram,3.003410351,1.6425130000134232,0.5469669415994879,0.532546352464454,112969.065595,1.1094340000126977,112970.708108,27.799999237060547
core,3.003623105,54.70737899999949,18.21789402842427,17.818375239266338,98731.520684,36.87118200000259,98786.228063,27.799999237060547
uncore,3.003823335,0.007263000000008901,0.0024186237167130387,0.0,94.769532,0.007263000000008901,94.776795,27.799999237060547
package-0,4.004184626,78.39768799999729,19.58013140000233,19.303834150262944,203220.884904,59.074678000004496,203299.282592,27.799999237060547
dram,4.004408639,2.172907000000123,0.5426920827051525,0.5298676453638247,112969.065595,1.6425130000134232,112971.238502,27.799999237060547
core,4.004622295,72.5808079999988,18.127342706309985,17.855691691543676,98731.520684,54.70737899999949,98804.101492,27.799999237060547
uncore,4.004836089,0.007263000000008901,0.0018139628602108283,0.0,94.769532,0.007263000000008901,94.776795,27.799999237060547
package-0,4.409209182,86.22451100000762,19.55655428932984,19.32348864542186,203220.884904,78.39768799999729,203307.109415,27.799999237060547
dram,4.409406113,2.3900700000085635,0.5420910268828536,0.5361494395444112,112969.065595,2.172907000000123,112971.455665,27.799999237060547
core,4.409612396,79.81449299999804,18.102700117715482,17.85910195769844,98731.520684,72.5808079999988,98811.335177,27.799999237060547
uncore,4.40980596,0.007263000000008901,0.0016473187514344284,0.0,94.769532,0.007263000000008901,94.776795,27.799999237060547
