zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568062,0.019653000024845824,48.50125621250876,0.0,199088.349585,0.0,199088.369238,27.799999237060547
dram,0.00074851,0.0008550000056857243,2.1100378713190926,0.0,112854.286836,0.0,112854.287691,27.799999237060547
core,0.000865279,0.011597000004258007,28.62001057303694,0.0,94907.308611,0.0,94907.320208,27.799999237060547
uncore,0.000956295,0.0,0.0,0.0,94.431948,0.0,94.431948,27.799999237060547
package-0,1.001304788,19.023633000004338,19.003500577471563,18.991555724224703,199088.349585,0.019653000024845824,199107.373218,27.799999237060547
dram,1.001519317,0.5557850000041071,0.5551968211605887,0.5545672021347848,112854.286836,0.0008550000056857243,112854.842621,27.799999237060547
core,1.001733591,17.565262999996776,17.546673948335865,17.542189899360356,94907.308611,0.011597000004258007,94924.873874,27.799999237060547
uncore,1.001947354,0.007140999999990072,0.007133442787899914,0.0071363314119803544,94.431948,0.0,94.439089,27.799999237060547
package-0,2.002301086,39.20918900001561,19.584475965175297,20.16548865678778,199088.349585,19.023633000004338,199127.558774,27.799999237060547
dram,2.002525197,1.1016820000077132,0.5502757185416083,0.5453542999430409,112854.286836,0.5557850000041071,112855.388518,27.799999237060547
core,2.002742069,36.2996509999939,18.131199871370686,18.715763326290944,94907.308611,17.565262999996776,94943.608262,27.799999237060547
uncore,2.002955532,0.007140999999990072,0.003566835898265243,0.0,94.431948,0.007140999999990072,94.439089,27.799999237060547
package-0,3.003311479,58.33353000000352,19.4246843319106,19.105094718619316,199088.349585,39.20918900001561,199146.683115,27.799999237060547
dram,3.003538218,1.6285970000026282,0.5423121595580749,0.5263847252865086,112854.286836,1.1016820000077132,112855.915433,27.799999237060547
core,3.003751723,53.9769740000047,17.97397965015616,17.659532963099103,94907.308611,36.2996509999939,94961.285585,27.799999237060547
uncore,3.003953201,0.007140999999990072,0.0023779063398695808,0.0,94.431948,0.007140999999990072,94.439089,27.799999237060547
package-0,4.004307698,77.51268000001437,19.35851965066919,19.160021190494874,199088.349585,58.33353000000352,199165.862265,27.799999237060547
dram,4.004535775,2.1541699999943376,0.5379963933096457,0.5250488064897254,112854.286836,1.6285970000026282,112856.441006,27.799999237060547
core,4.004750297,71.70819000000483,17.908868655151082,17.71353132401864,94907.308611,53.9769740000047,94979.016801,27.799999237060547
uncore,4.004945718,0.007140999999990072,0.0017834396749694483,0.0,94.431948,0.007140999999990072,94.439089,27.799999237060547
package-0,4.499454707,86.99599300001864,19.335772758178617,19.151834118278707,199088.349585,77.51268000001437,199175.345578,27.799999237060547
dram,4.49963275,2.4182069999951636,0.5374718929196348,0.5332306151976105,112854.286836,2.1541699999943376,112856.705043,27.799999237060547
core,4.499807048,80.47061899999972,17.88543988104868,17.695987328586657,94907.308611,71.70819000000483,94987.77923,27.799999237060547
uncore,4.499983714,0.007140999999990072,0.0015871622186774965,0.0,94.431948,0.007140999999990072,94.439089,27.799999237060547
