zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329489,0.0,0.0,0.0,201841.827766,0.0,201841.827766,27.799999237060547
dram,0.00044471,0.0,0.0,0.0,112930.804036,0.0,112930.804036,27.799999237060547
core,0.000528649,0.005554000003030524,27.258226806853937,0.0,97455.229823,0.0,97455.235377,27.799999237060547
uncore,0.000609801,0.0,0.0,0.0,94.658754,0.0,94.658754,27.799999237060547
package-0,1.000858468,19.456188000011025,19.44236278858278,19.446322258447005,201841.827766,0.0,201861.283954,27.799999237060547
dram,1.000958835,0.559079999991809,0.5586827279668273,0.5587965046435153,112930.804036,0.0,112931.363116,27.799999237060547
core,1.001042259,18.0039209999959,17.991127742942552,17.98924048264033,97455.229823,0.005554000003030524,97473.233744,27.799999237060547
uncore,1.001153172,0.00793399999999167,0.007928362244668195,0.007929976868966784,94.658754,0.0,94.666688,27.799999237060547
package-0,2.001408276,39.73036700001103,19.852669498829282,20.26304243187944,201841.827766,19.456188000011025,201881.558133,27.799999237060547
dram,2.001510606,1.106381000005058,0.5528420196289291,0.5470003686106606,112930.804036,0.559079999991809,112931.910417,27.799999237060547
core,2.001593955,36.81667800000287,18.396742732798643,18.802423188222722,97455.229823,18.0039209999959,97492.046501,27.799999237060547
uncore,2.001709649,0.00793399999999167,0.0039645010025581295,0.0,94.658754,0.00793399999999167,94.666688,27.799999237060547
package-0,3.001965898,58.94845699999132,19.637588587094875,19.207395149494495,201841.827766,39.73036700001103,201900.776223,27.799999237060547
dram,3.002065935,1.6406200000055833,0.5465422205686229,0.5339416964584619,112930.804036,1.106381000005058,112932.444656,27.799999237060547
core,3.002149212,54.59653900000558,18.1878275653856,17.769966522713165,97455.229823,36.81667800000287,97509.826362,27.799999237060547
uncore,3.002231092,0.00793399999999167,0.0026430654130585656,0.0,94.658754,0.00793399999999167,94.666688,27.799999237060547
package-0,4.002481587,78.18693299998995,19.53527599621083,19.22831448955359,201841.827766,58.94845699999132,201920.014699,27.799999237060547
dram,4.002581292,2.1727850000024773,0.5428778572946557,0.5318839174305852,112930.804036,1.6406200000055833,112932.976821,27.799999237060547
core,4.002664243,72.37383799999952,18.082854077870326,17.767909264056808,97455.229823,54.59653900000558,97527.603661,27.799999237060547
uncore,4.002745941,0.00793399999999167,0.0019823373779579503,0.0,94.658754,0.00793399999999167,94.666688,27.799999237060547
package-0,4.402678456,85.86330500000622,19.503219300612507,19.18260350325104,201841.827766,78.18693299998995,201927.691071,27.799999237060547
dram,4.402773781,2.386041000005207,0.5419716942336538,0.5329086829993381,112930.804036,2.1727850000024773,112933.190077,27.799999237060547
core,4.402856749,79.4702549999929,18.05108493250227,17.73334507555323,97455.229823,72.37383799999952,97534.700078,27.799999237060547
uncore,4.402938613,0.00793399999999167,0.0018021498465600173,0.0,94.658754,0.00793399999999167,94.666688,27.799999237060547
