zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307774,0.0,0.0,0.0,195892.030192,0.0,195892.030192,27.799999237060547
dram,0.000431905,0.0,0.0,0.0,112765.944167,0.0,112765.944167,27.799999237060547
core,0.000523991,0.006225999997695908,29.171156808770593,0.0,91948.42434,0.0,91948.430566,27.799999237060547
uncore,0.00061292,0.0,0.0,0.0,94.182131,0.0,94.182131,27.799999237060547
package-0,1.000959622,19.000316999998176,18.986807905160465,18.99085824222433,195892.030192,0.0,195911.030509,27.799999237060547
dram,1.001185249,0.5567000000010012,0.5563041901260307,0.5564228630220386,112765.944167,0.0,112766.500867,27.799999237060547
core,1.001385991,17.537492000003112,17.525022963689473,17.522538566744018,91948.42434,0.006225999997695908,91965.961832,27.799999237060547
uncore,1.001600102,0.008423000000007619,0.008417011304881207,0.008418806853297003,94.182131,0.0,94.190554,27.799999237060547
package-0,2.001965147,39.199239999987185,19.582849022887626,20.17871756580115,195892.030192,19.000316999998176,195931.229432,27.799999237060547
dram,2.002148795,1.1046730000089156,0.5518638774333892,0.5474248503670455,112765.944167,0.5567000000010012,112767.04884,27.799999237060547
core,2.002354388,36.28195099999721,18.125452653903096,18.725708498657387,91948.42434,17.537492000003112,91984.706291,27.799999237060547
uncore,2.002555356,0.008423000000007619,0.004207896309213791,0.0,94.182131,0.008423000000007619,94.190554,27.799999237060547
package-0,3.002926417,58.43948599998839,19.462442062720562,19.221654796260612,195892.030192,39.199239999987185,195950.469678,27.799999237060547
dram,3.003136778,1.6370200000092154,0.5451862958839251,0.5318326109671399,112765.944167,1.1046730000089156,112767.581187,27.799999237060547
core,3.003325363,54.07072299999709,18.00748750043874,17.77158330685391,91948.42434,36.28195099999721,92002.495063,27.799999237060547
uncore,3.00350351,0.008423000000007619,0.0028051607006686565,0.0,94.182131,0.008423000000007619,94.190554,27.799999237060547
package-0,4.003855815,77.67594799998915,19.40147570820958,19.218583393896832,195892.030192,58.43948599998839,195969.70614,27.799999237060547
dram,4.004067492,2.1670480000029784,0.5412734599722917,0.5295353854040354,112765.944167,1.6370200000092154,112768.111215,27.799999237060547
core,4.004281542,71.85766500000318,17.948216633885412,17.770410595748313,91948.42434,54.07072299999709,92020.282005,27.799999237060547
uncore,4.004495118,0.008423000000007619,0.0021038511160548687,0.0,94.182131,0.008423000000007619,94.190554,27.799999237060547
package-0,4.445651709,86.16445199999725,19.382879531864187,19.214352316072524,195892.030192,77.67594799998915,195978.194644,27.799999237060547
dram,4.445852807,2.406488000007812,0.5413446719191075,0.5419900277656564,112765.944167,2.1670480000029784,112768.350655,27.799999237060547
core,4.44602227,79.69626799999969,17.927847574347783,17.74325366491106,91948.42434,71.85766500000318,92028.120608,27.799999237060547
uncore,4.446163499,0.008423000000007619,0.0018947720377429536,0.0,94.182131,0.008423000000007619,94.190554,27.799999237060547
