zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479888,0.0,0.0,0.0,199175.376706,0.0,199175.376706,27.799999237060547
dram,0.000622054,0.0,0.0,0.0,112856.705715,0.0,112856.705715,27.799999237060547
core,0.000715382,0.00805699999909848,22.92906985753207,0.0,94987.793573,0.0,94987.80163,27.799999237060547
uncore,0.000940748,0.0,0.0,0.0,94.439089,0.0,94.439089,27.799999237060547
package-0,1.001295667,19.653269999980694,19.632672773993313,19.63956664946756,199175.376706,0.0,199195.029976,27.799999237060547
dram,1.001495143,0.5592019999894546,0.5586159392491102,0.558812093321836,112856.705715,0.0,112857.264917,27.799999237060547
core,1.001695525,18.19282499999099,18.173758364877646,18.172088570568484,94987.793573,0.00805699999909848,95005.986398,27.799999237060547
uncore,1.001869241,0.007080000000001974,0.00707257994420511,0.007075063431093436,94.439089,0.0,94.446169,27.799999237060547
package-0,2.002237545,39.895160999993095,19.927886726083724,20.22313658894137,199175.376706,19.653269999980694,199215.271867,27.799999237060547
dram,2.002448676,1.106380999990506,0.5526443481129417,0.5466720305733705,112856.705715,0.5592019999894546,112857.812096,27.799999237060547
core,2.002662801,37.00228600000264,18.482877259583784,18.792033756498753,94987.793573,18.19282499999099,95024.795859,27.799999237060547
uncore,2.002875047,0.007080000000001974,0.003536505041820398,0.0,94.439089,0.007080000000001974,94.446169,27.799999237060547
package-0,3.003230579,59.14382999998634,19.695004830646834,19.22925107151022,199175.376706,39.895160999993095,199234.520536,27.799999237060547
dram,3.003453644,1.636103999990155,0.5448256594686911,0.5291886189819376,112856.705715,1.106380999990506,112858.341819,27.799999237060547
core,3.003655271,54.783368000003975,18.242962915986855,17.763144563463413,94987.793573,37.00228600000264,95042.576941,27.799999237060547
uncore,3.00386925,0.007080000000001974,0.0023576531009413945,0.0,94.439089,0.007080000000001974,94.446169,27.799999237060547
package-0,4.004225409,78.32255299997632,19.561169150376603,19.15966187625476,199175.376706,59.14382999998634,199253.699259,27.799999237060547
dram,4.004378923,2.16497199999867,0.5407048401220518,0.5283423748984507,112856.705715,1.636103999990155,112858.870687,27.799999237060547
core,4.004538559,72.512327000004,18.110056932578892,17.711338750664563,94987.793573,54.783368000003975,95060.3059,27.799999237060547
uncore,4.004703856,0.007080000000001974,0.0017682400825819204,0.0,94.439089,0.007080000000001974,94.446169,27.799999237060547
package-0,4.399460168,85.90847100000246,19.528146222944514,19.193600180391787,199175.376706,78.32255299997632,199261.285177,27.799999237060547
dram,4.399657901,2.375115000002552,0.539895454737605,0.5316957977622059,112856.705715,2.16497199999867,112859.08083,27.799999237060547
core,4.399849804,79.52445499999158,18.076973870711328,17.74181862301015,94987.793573,72.512327000004,95067.318028,27.799999237060547
uncore,4.400040076,0.007080000000001974,0.0016093788383043357,0.0,94.439089,0.007080000000001974,94.446169,27.799999237060547
