zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618232,0.0,0.0,0.0,200552.23042,0.0,200552.23042,27.799999237060547
dram,0.000745938,0.0,0.0,0.0,112894.952565,0.0,112894.952565,27.799999237060547
core,0.000836759,0.008850000012898818,19.3012721673449,0.0,96261.853727,0.0,96261.862577,27.799999237060547
uncore,0.000924895,0.0,0.0,0.0,94.554323,0.0,94.554323,27.799999237060547
package-0,1.001286582,19.031384000001708,19.01185065428398,19.020562992489086,200552.23042,0.0,200571.261804,27.799999237060547
dram,1.001511793,0.5546860000031302,0.5541166838985923,0.5543706124636228,112894.952565,0.0,112895.507251,27.799999237060547
core,1.001713358,17.571366000003763,17.553331180948522,17.5525301724979,96261.853727,0.008850000012898818,96279.425093,27.799999237060547
uncore,1.001929528,0.006042000000007874,0.006035798639411784,0.006038564594186032,94.554323,0.0,94.560365,27.799999237060547
package-0,2.002285709,39.204673000000184,19.582357677908636,20.152872890282502,200552.23042,19.031384000001708,200591.435093,27.799999237060547
dram,2.002508793,1.1016819999931613,0.5502795794567582,0.5464424199392027,112894.952565,0.5546860000031302,112896.054247,27.799999237060547
core,2.002706566,36.291838000004645,18.127424567596933,18.70152619447126,96261.853727,17.571366000003763,96298.145565,27.799999237060547
uncore,2.002920571,0.006042000000007874,0.0030179209781976152,0.0,94.554323,0.006042000000007874,94.560365,27.799999237060547
package-0,3.003281772,58.387484999984736,19.442824979124964,19.163752421720996,200552.23042,39.204673000000184,200610.617905,27.799999237060547
dram,3.003489972,1.6322590000054333,0.543536445485115,0.5300498315316247,112894.952565,1.1016819999931613,112896.584824,27.799999237060547
core,3.003646499,54.02372700000706,17.98970907518006,17.71427102375594,96261.853727,36.291838000004645,96315.877454,27.799999237060547
uncore,3.003858399,0.006042000000007874,0.002011964525001494,0.0,94.554323,0.006042000000007874,94.560365,27.799999237060547
package-0,4.004230279,77.62962299998617,19.388119650631513,19.223992550329143,200552.23042,58.387484999984736,200629.860043,27.799999237060547
dram,4.004453129,2.162653000006685,0.540125966178327,0.5298938353296593,112894.952565,1.6322590000054333,112897.115218,27.799999237060547
core,4.004654714,71.8170769999997,17.9364272042756,17.77657076595294,96261.853727,54.02372700000706,96333.670804,27.799999237060547
uncore,4.004868658,0.006042000000007874,0.0015089989414129854,0.0,94.554323,0.006042000000007874,94.560365,27.799999237060547
package-0,4.430460109,85.8127070000046,19.36972417796779,19.196934572661128,200552.23042,77.62962299998617,200638.043127,27.799999237060547
dram,4.43063598,2.39147299999604,0.5398055137565813,0.5367954879483184,112894.952565,2.162653000006685,112897.344038,27.799999237060547
core,4.430803931,79.38022900000215,17.9177792505005,17.74261807734238,96261.853727,71.8170769999997,96341.233956,27.799999237060547
uncore,4.430970918,0.006042000000007874,0.0013638058694900237,0.0,94.554323,0.006042000000007874,94.560365,27.799999237060547
