zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288588,0.0,0.0,0.0,186837.212308,0.0,186837.212308,27.799999237060547
dram,0.000403724,0.0,0.0,0.0,112515.013169,0.0,112515.013169,27.799999237060547
core,0.000489286,0.005615000001853332,27.649338443922474,0.0,83567.241389,0.0,83567.247004,27.799999237060547
uncore,0.000572066,0.0,0.0,0.0,93.46613,0.0,93.46613,27.799999237060547
package-0,1.000789761,18.748791999998502,18.73674652039547,18.740549887417465,186837.212308,0.0,186855.9611,27.799999237060547
dram,1.000891714,0.5565780000033556,0.5562204170216607,0.5563333240511046,112515.013169,0.0,112515.569747,27.799999237060547
core,1.000975354,17.299027999993996,17.287913945876472,17.285810683167874,83567.241389,0.005615000001853332,83584.540417,27.799999237060547
uncore,1.001056916,0.006591999999997711,0.006587764857725976,0.006589102106302257,93.46613,0.0,93.472722,27.799999237060547
package-0,2.001311807,38.97969700000249,19.478516989613638,20.22037810939721,186837.212308,18.748791999998502,186876.192005,27.799999237060547
dram,2.00141275,1.1045500000036554,0.5519539041298236,0.5476868698343692,112515.013169,0.5565780000033556,112516.117719,27.799999237060547
core,2.001495808,36.06777900000452,18.02340449257913,18.758984922388052,83567.241389,17.299027999993996,83603.309168,27.799999237060547
uncore,2.001577261,0.006591999999997711,0.0032940836865786903,0.0,93.46613,0.006591999999997711,93.472722,27.799999237060547
package-0,3.001832532,58.18222400001832,19.38319743653371,19.192546568719354,186837.212308,38.97969700000249,186895.394532,27.799999237060547
dram,3.001932356,1.6387899999972433,0.5459569597572215,0.5339623310380507,112515.013169,1.1045500000036554,112516.651959,27.799999237060547
core,3.002014814,53.83006199999363,17.933290411284357,17.75305112935303,83567.241389,36.06777900000452,83621.071451,27.799999237060547
uncore,3.002096069,0.006591999999997711,0.0021961009517536766,0.0,93.46613,0.006591999999997711,93.472722,27.799999237060547
package-0,4.002346526,77.42192100000102,19.344786862899166,19.22955127720378,186837.212308,58.18222400001832,186914.634229,27.799999237060547
dram,4.002446512,2.172052000008989,0.5427129997886154,0.5329807934823158,112515.013169,1.6387899999972433,112517.185221,27.799999237060547
core,4.002529165,71.61163299999316,17.89301737022265,17.77219419484819,83567.241389,53.83006199999363,83638.853022,27.799999237060547
uncore,4.002610418,0.006591999999997711,0.001647089523911262,0.0,93.46613,0.006591999999997711,93.472722,27.799999237060547
package-0,4.444375073,85.91066900000442,19.330900352996327,19.205162095403526,186837.212308,77.42192100000102,186923.122977,27.799999237060547
dram,4.444471898,2.4089289999974426,0.5420370601047381,0.5359166253314772,112515.013169,2.172052000008989,112517.422098,27.799999237060547
core,4.444554983,79.45530200000212,17.878367650462504,17.74571875237708,83567.241389,71.61163299999316,83646.696691,27.799999237060547
uncore,4.444636533,0.006591999999997711,0.001483276717667057,0.0,93.46613,0.006591999999997711,93.472722,27.799999237060547
