zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352703,0.018615999986650422,90.68765947626815,0.0,217290.833504,0.0,217290.85212,27.799999237060547
dram,0.000475896,0.0008549999911338091,4.165123984946166,0.0,113358.73574,0.0,113358.736595,27.799999237060547
core,0.000565402,0.006836000000475906,33.30150626705463,0.0,111755.624488,0.0,111755.631324,27.799999237060547
uncore,0.00065202,0.0,0.0,0.0,95.890745,0.0,95.890745,27.799999237060547
package-0,1.001015953,19.51350000000093,19.498456083200676,19.483850918722236,217290.833504,0.018615999986650422,217310.347004,27.799999237060547
dram,1.001242551,0.5589590000017779,0.558528071019751,0.5577881424348038,113358.73574,0.0008549999911338091,113359.294699,27.799999237060547
core,1.001456924,18.04908699999214,18.035172071191646,18.0320400327464,111755.624488,0.006836000000475906,111773.673575,27.799999237060547
uncore,1.001674796,0.008301000000003,0.008294600350869888,0.00829630206962264,95.890745,0.0,95.899046,27.799999237060547
package-0,2.00203865,39.758442999998806,19.86148285215745,20.2244214413567,217290.833504,19.51350000000093,217330.591947,27.799999237060547
dram,2.002262714,1.1095559999957914,0.5542829599093074,0.5500388799428465,113358.73574,0.5589590000017779,113359.845296,27.799999237060547
core,2.002475624,36.8401770000055,18.403651867254368,18.772042159010944,111755.624488,18.04908699999214,111792.464665,27.799999237060547
uncore,2.002674019,0.008301000000003,0.004146796421475145,0.0,95.890745,0.008301000000003,95.899046,27.799999237060547
package-0,3.00305903,58.98007399999187,19.6417264277766,19.202264268331277,217290.833504,39.758442999998806,217349.813578,27.799999237060547
dram,3.003278631,1.6440999999904307,0.5475232604781743,0.5340054208173926,113358.73574,1.1095559999957914,113360.37984,27.799999237060547
core,3.003481264,54.61216499999864,18.187111880509296,17.754081854427632,111755.624488,36.8401770000055,111810.236653,27.799999237060547
uncore,3.003700015,0.008301000000003,0.002764424661065277,0.0,95.890745,0.008301000000003,95.899046,27.799999237060547
package-0,4.004063403,78.23618899998837,19.540452731042308,19.23665591063357,217290.833504,58.98007399999187,217369.069693,27.799999237060547
dram,4.004288756,2.178033999996842,0.5439908432087307,0.5333944379285969,113358.73574,1.6440999999904307,113360.913774,27.799999237060547
core,4.004506249,72.41747800000303,18.087157923305362,17.78732000521795,111755.624488,54.61216499999864,111828.041966,27.799999237060547
uncore,4.00471954,0.008301000000003,0.002073277088183129,0.0,95.890745,0.008301000000003,95.899046,27.799999237060547
package-0,4.426747369,86.37972299999092,19.5142445710654,19.265995214942826,217290.833504,78.23618899998837,217377.213227,27.799999237060547
dram,4.426973252,2.404778999989503,0.5432692293440461,0.536433946842913,113358.73574,2.178033999996842,113361.140519,27.799999237060547
core,4.427165717,79.93607500000508,18.058545031468668,17.787517535394045,111755.624488,72.41747800000303,111835.560563,27.799999237060547
uncore,4.427370821,0.008301000000003,0.0018752982593436827,0.0,95.890745,0.008301000000003,95.899046,27.799999237060547
