zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581408,0.0,0.0,0.0,199002.792553,0.0,199002.792553,27.799999237060547
dram,0.000736925,0.0,0.0,0.0,112851.91111,0.0,112851.91111,27.799999237060547
core,0.000855346,0.0116579999885289,27.601392117169546,0.0,94828.140173,0.0,94828.151831,27.799999237060547
uncore,0.000959491,0.0,0.0,0.0,94.425356,0.0,94.425356,27.799999237060547
package-0,1.001306796,18.891857999988133,18.87183890425321,18.879804717300907,199002.792553,0.0,199021.684411,27.799999237060547
dram,1.001529056,0.5571889999991981,0.5565985646945586,0.5568335052391163,112851.91111,0.0,112852.468299,27.799999237060547
core,1.001741965,17.434769999992568,17.4162949336573,17.411995798822165,94828.140173,0.0116579999885289,94845.574943,27.799999237060547
uncore,1.001955263,0.006592000000011922,0.006585014669131024,0.006587794207258535,94.425356,0.0,94.431948,27.799999237060547
package-0,2.00231102,39.21327899998869,19.586399639303878,20.300999534334984,199002.792553,18.891857999988133,199042.005832,27.799999237060547
dram,2.002533188,1.1038790000020526,0.5513697349176426,0.5461406185858381,112851.91111,0.5571889999991981,112853.014989,27.799999237060547
core,2.002746053,36.301298999998835,18.131912652345253,18.84756958893939,94828.140173,17.434769999992568,94864.441472,27.799999237060547
uncore,2.002947343,0.006592000000011922,0.0032925975515223273,0.0,94.425356,0.006592000000011922,94.431948,27.799999237060547
package-0,3.003296089,58.47641299999668,19.472335223433863,19.244195171725256,199002.792553,39.21327899998869,199061.268966,27.799999237060547
dram,3.003508245,1.633419000005233,0.5439198592504267,0.5290193751075172,112851.91111,1.1038790000020526,112853.544529,27.799999237060547
core,3.003704933,54.11436399999366,18.019796053681638,17.795551827983246,94828.140173,36.301298999998835,94882.254537,27.799999237060547
uncore,3.003891391,0.006592000000011922,0.002195101019501922,0.0,94.425356,0.006592000000011922,94.431948,27.799999237060547
package-0,4.004249671,77.80656399999862,19.432207277010477,19.311815319699384,199002.792553,58.47641299999668,199080.599117,27.799999237060547
dram,4.004476993,2.160394999998971,0.5395591487653638,0.5264761351213424,112851.91111,1.633419000005233,112854.071505,27.799999237060547
core,4.004684156,71.99536099999386,17.98085798950204,17.864035919640163,94828.140173,54.11436399999366,94900.135534,27.799999237060547
uncore,4.004775807,0.006592000000011922,0.001646353518069337,0.0,94.425356,0.006592000000011922,94.431948,27.799999237060547
package-0,4.406130522,85.54036899999483,19.41452011796657,19.238352193727724,199002.792553,77.80656399999862,199088.332922,27.799999237060547
dram,4.406227498,2.3757259999983944,0.5392024930562068,0.5356501251607099,112851.91111,2.160394999998971,112854.286836,27.799999237060547
core,4.406311054,79.15677999999025,17.965680014583025,17.814504106174308,94828.140173,71.99536099999386,94907.296953,27.799999237060547
uncore,4.406392928,0.006592000000011922,0.001496141741192101,0.0,94.425356,0.006592000000011922,94.431948,27.799999237060547
