zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641241,0.018555000016931444,35.70411480913826,0.0,190884.20445,0.0,190884.223005,27.799999237060547
dram,0.000791806,0.000794000006862916,1.5278397939973907,0.0,112627.44562,0.0,112627.446414,27.799999237060547
core,0.000908126,0.008971999995992519,17.264204668940824,0.0,87312.449148,0.0,87312.45812,27.799999237060547
uncore,0.000997005,0.0,0.0,0.0,93.784,0.0,93.784,27.799999237060547
package-0,1.001297412,19.278149000019766,19.256770326171356,19.2482278829415,190884.20445,0.018555000016931444,190903.482599,27.799999237060547
dram,1.001403177,0.5573719999956666,0.5567538973863273,0.556249533526757,112627.44562,0.000794000006862916,112628.002992,27.799999237060547
core,1.001490669,17.814345999999205,17.794590623434974,17.7948660959838,87312.449148,0.008971999995992519,87330.263494,27.799999237060547
uncore,1.001576904,0.008788999999993052,0.008779253360704533,0.008783813140765803,93.784,0.0,93.792789,27.799999237060547
package-0,2.001833224,39.682270999997854,19.824475258797374,20.392486353152275,190884.20445,19.278149000019766,190923.886721,27.799999237060547
dram,2.001972802,1.104061999998521,0.5515674695924084,0.5463782447720612,112627.44562,0.5573719999956666,112628.549682,27.799999237060547
core,2.002062899,36.75692400000116,18.36302993917757,18.93177581269987,87312.449148,17.814345999999205,87349.206072,27.799999237060547
uncore,2.002149088,0.008788999999993052,0.0043908100181424044,0.0,93.784,0.008788999999993052,93.792789,27.799999237060547
package-0,3.002405496,59.03988799999934,19.665194806758517,19.346548491371696,190884.20445,39.682270999997854,190943.244338,27.799999237060547
dram,3.00251044,1.6345790000050329,0.5444508035336358,0.5302136552305087,112627.44562,1.104061999998521,112629.080199,27.799999237060547
core,3.002597426,54.676189999998314,18.211720314261452,17.909019927334363,87312.449148,36.75692400000116,87367.125338,27.799999237060547
uncore,3.002683072,0.008788999999993052,0.0029274682424273216,0.0,93.784,0.008788999999993052,93.792789,27.799999237060547
package-0,4.002939826,78.35563400000683,19.575270511806302,19.3054390963501,190884.20445,59.03988799999934,190962.560084,27.799999237060547
dram,4.003042832,2.165156000002753,0.5409121493460276,0.5302938835174246,112627.44562,1.6345790000050329,112629.610776,27.799999237060547
core,4.003130129,72.53197900000669,18.120370383087717,17.84626113103817,87312.449148,54.676189999998314,87384.981127,27.799999237060547
uncore,4.003215508,0.008788999999993052,0.0021957202532253725,0.0,93.784,0.008788999999993052,93.792789,27.799999237060547
package-0,4.437386849,86.72585200000321,19.54543853319684,19.270521771119693,190884.20445,78.35563400000683,190970.930302,27.799999237060547
dram,4.437587628,2.3981869999988703,0.5404803241320467,0.5365008365102213,112627.44562,2.165156000002753,112629.843807,27.799999237060547
core,4.437781446,80.27841899999476,18.092378084755634,17.834414906339,87312.449148,72.53197900000669,87392.727567,27.799999237060547
uncore,4.437976436,0.008788999999993052,0.001980780301450655,0.0,93.784,0.008788999999993052,93.792789,27.799999237060547
