zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346254,0.0,0.0,0.0,197533.923572,0.0,197533.923572,27.799999237060547
dram,0.000466127,0.0,0.0,0.0,112811.404134,0.0,112811.404134,27.799999237060547
core,0.000551669,0.005432000005384907,23.509554025599563,0.0,93468.16221,0.0,93468.167642,27.799999237060547
uncore,0.000634474,0.0,0.0,0.0,94.310854,0.0,94.310854,27.799999237060547
package-0,1.000882822,19.012584999989485,18.998641972640332,19.003029497633865,197533.923572,0.0,197552.936157,27.799999237060547
dram,1.00098214,0.5552960000059102,0.5548887693576336,0.5550169147454825,112811.404134,0.0,112811.95943,27.799999237060547
core,1.001064661,17.564225000009174,17.55134413875112,17.549968156466022,93468.16221,0.005432000005384907,93485.726435,27.799999237060547
uncore,1.001145913,0.006530999999995402,0.006526210440258137,0.006527717595951735,94.310854,0.0,94.317385,27.799999237060547
package-0,2.001398262,39.26613400000497,19.620823880592532,20.243142486298698,197533.923572,19.012584999989485,197573.189706,27.799999237060547
dram,2.001497664,1.1019870000018273,0.5506499021710576,0.5464101036754601,112811.404134,0.5552960000059102,112812.506121,27.799999237060547
core,2.001580071,36.355681000000914,18.166504855301817,18.781800727001208,93468.16221,17.564225000009174,93504.517891,27.799999237060547
uncore,2.001661204,0.006530999999995402,0.0032634636443721037,0.0,94.310854,0.006530999999995402,94.317385,27.799999237060547
package-0,3.001907415,58.507783999986714,19.491162489139267,19.23181058258786,197533.923572,39.26613400000497,197592.431356,27.799999237060547
dram,3.002008066,1.6330520000046818,0.5440315751031066,0.5307934344043577,112811.404134,1.1019870000018273,112813.037186,27.799999237060547
core,3.002091418,54.158125000001746,18.04212606107914,17.793340535529364,93468.16221,36.355681000000914,93522.320335,27.799999237060547
uncore,3.002172776,0.006530999999995402,0.002175723869776162,0.0,94.310854,0.006530999999995402,94.317385,27.799999237060547
package-0,4.002425351,77.7114709999878,19.4167548082377,19.193519098903803,197533.923572,58.507783999986714,197611.635043,27.799999237060547
dram,4.00252495,2.1605780000099912,0.5398355317488867,0.527246687381942,112811.404134,1.6330520000046818,112813.564712,27.799999237060547
core,4.002607984,71.90466200000083,17.96588294697757,17.737140625592687,93468.16221,54.158125000001746,93540.066872,27.799999237060547
uncore,4.002689442,0.006530999999995402,0.0016318160500723381,0.0,94.310854,0.006530999999995402,94.317385,27.799999237060547
package-0,4.435455729,86.00905699998839,19.391961232193353,19.162792851149803,197533.923572,77.7114709999878,197619.932629,27.799999237060547
dram,4.435553789,2.3912899999995716,0.5391502312940089,0.5328159616633668,112811.404134,2.1605780000099912,112813.795424,27.799999237060547
core,4.435636692,79.57078000000911,17.94036040850641,17.70445418783476,93468.16221,71.90466200000083,93547.73299,27.799999237060547
uncore,4.435718177,0.006530999999995402,0.0014725065385542211,0.0,94.310854,0.006530999999995402,94.317385,27.799999237060547
