zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561775,0.0,0.0,0.0,198916.780993,0.0,198916.780993,27.799999237060547
dram,0.000706233,0.0,0.0,0.0,112849.529585,0.0,112849.529585,27.799999237060547
core,0.000797186,0.006836000000475906,15.30621384024734,0.0,94748.531735,0.0,94748.538571,27.799999237060547
uncore,0.000924097,0.0,0.0,0.0,94.417971,0.0,94.417971,27.799999237060547
package-0,1.00128713,19.310376000008546,19.290279521834655,19.298889744706962,198916.780993,0.0,198936.091369,27.799999237060547
dram,1.001512213,0.5563340000080643,0.5557550183202634,0.5560030797630603,112849.529585,0.0,112850.085919,27.799999237060547
core,1.001726255,17.869095000001835,17.8504984756434,17.851634117961936,94748.531735,0.006836000000475906,94766.40083,27.799999237060547
uncore,1.001942643,0.007384999999999309,0.007377314365534496,0.007380607232328594,94.417971,0.0,94.425356,27.799999237060547
package-0,2.002311261,39.6498010000214,19.804577339813243,20.31889119590477,198916.780993,19.310376000008546,198956.430794,27.799999237060547
dram,2.002522718,1.1065040000103181,0.5526848431094328,0.5496145721567673,112849.529585,0.5563340000080643,112850.636089,27.799999237060547
core,2.002736151,36.752347000001464,18.357335477693557,18.864188285194942,94748.531735,17.869095000001835,94785.284082,27.799999237060547
uncore,2.002935887,0.007384999999999309,0.0036887146963090226,0.0,94.417971,0.007384999999999309,94.425356,27.799999237060547
package-0,3.003294762,58.98184399999445,19.640664635373884,19.312828975430662,198916.780993,39.6498010000214,198975.762837,27.799999237060547
dram,3.003520917,1.636532000004081,0.5449571257409461,0.5295012077142274,112849.529585,1.1065040000103181,112851.166117,27.799999237060547
core,3.003734675,54.636029000001145,18.19352956475361,17.865907494487935,94748.531735,36.752347000001464,94803.167764,27.799999237060547
uncore,3.003946926,0.007384999999999309,0.002459168762716815,0.0,94.417971,0.007384999999999309,94.425356,27.799999237060547
package-0,4.00429964,78.28361300000688,19.55108871037098,19.28235849096693,198916.780993,58.98184399999445,198995.064606,27.799999237060547
dram,4.004523327,2.167170000000624,0.5412439627749827,0.5301043725503326,112849.529585,1.636532000004081,112851.696755,27.799999237060547
core,4.004707217,72.48583700000017,18.10311219836481,17.831857631841366,94748.531735,54.636029000001145,94821.017572,27.799999237060547
uncore,4.004901036,0.007384999999999309,0.0018443807662027998,0.0,94.417971,0.007384999999999309,94.425356,27.799999237060547
package-0,4.404254726,85.97683100000722,19.522278251504435,19.233869315555047,198916.780993,78.28361300000688,199002.757824,27.799999237060547
dram,4.404419616,2.3806710000062594,0.540565651778973,0.533775376292278,112849.529585,2.167170000000624,112851.910256,27.799999237060547
core,4.404569892,79.59208100000978,18.072528771133,17.766371422287257,94748.531735,72.48583700000017,94828.123816,27.799999237060547
uncore,4.404686266,0.007384999999999309,0.0016768706546922466,0.0,94.417971,0.007384999999999309,94.425356,27.799999237060547
