zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343876,0.0,0.0,0.0,187095.904089,0.0,187095.904089,27.799999237060547
dram,0.000462997,0.0,0.0,0.0,112522.19003,0.0,112522.19003,27.799999237060547
core,0.000550798,0.006347000002278946,29.115346692717477,0.0,83806.640801,0.0,83806.647148,27.799999237060547
uncore,0.000637568,0.0,0.0,0.0,93.487004,0.0,93.487004,27.799999237060547
package-0,1.000981276,19.205212000000756,19.19090640749198,19.19508772373666,187095.904089,0.0,187115.109301,27.799999237060547
dram,1.001207289,0.5539540000027046,0.5535413703377654,0.5536619759764335,112522.19003,0.0,112522.743984,27.799999237060547
core,1.001420108,17.745498999996926,17.732280719586438,17.72980057624891,83806.640801,0.006347000002278946,83824.3863,27.799999237060547
uncore,1.001584934,0.006836000000006948,0.006830907995274581,0.006832396314062662,93.487004,0.0,93.49384,27.799999237060547
package-0,2.00192679,39.453696000011405,19.710306076355355,20.22960837954955,187095.904089,19.205212000000756,187135.357785,27.799999237060547
dram,2.002140647,1.1007059999974445,0.5498915021807882,0.5462423182211196,112522.19003,0.5539540000027046,112523.290736,27.799999237060547
core,2.002355714,36.557096000004094,18.263220546500346,18.7940608444491,83806.640801,17.745498999996926,83843.197897,27.799999237060547
uncore,2.002566473,0.006836000000006948,0.0034151338403900916,0.0,93.487004,0.006836000000006948,93.49384,27.799999237060547
package-0,3.002926754,58.67898799999966,19.542215435352517,19.20608810138092,187095.904089,39.453696000011405,187154.583077,27.799999237060547
dram,3.003146446,1.6289019999967422,0.542483006131822,0.5276683917617327,112522.19003,1.1007059999974445,112523.818932,27.799999237060547
core,3.0033635,54.33213599999726,18.094557233584617,17.757284739584044,83806.640801,36.557096000004094,83860.972937,27.799999237060547
uncore,3.003563359,0.006836000000006948,0.0022766340945792446,0.0,93.487004,0.006836000000006948,93.49384,27.799999237060547
package-0,4.003920302,77.88981600000989,19.454582509826153,19.191710868130524,187095.904089,58.67898799999966,187173.793905,27.799999237060547
dram,4.004146706,2.1570990000036545,0.5387798127219771,0.5276713791587329,112522.19003,1.6289019999967422,112524.347129,27.799999237060547
core,4.004359994,72.09338199999183,18.00680397718591,17.74357138013282,83806.640801,54.33213599999726,83878.734183,27.799999237060547
uncore,4.004561037,0.006836000000006948,0.0017074315085978617,0.0,93.487004,0.006836000000006948,93.49384,27.799999237060547
package-0,4.428700268,86.0512330000056,19.43129475285108,19.21181760424823,187095.904089,77.88981600000989,187181.955322,27.799999237060547
dram,4.428896975,2.382807000001776,0.5380634715157228,0.5313122620478589,112522.19003,2.1570990000036545,112524.572837,27.799999237060547
core,4.429074878,79.62974000000395,17.981252506084044,17.74044082009605,83806.640801,72.09338199999183,83886.270541,27.799999237060547
uncore,4.429244409,0.006836000000006948,0.0015436423895357357,0.0,93.487004,0.006836000000006948,93.49384,27.799999237060547
