zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291256,0.0,0.0,0.0,195978.210269,0.0,195978.210269,27.799999237060547
dram,0.000410037,0.0,0.0,0.0,112768.351326,0.0,112768.351326,27.799999237060547
core,0.000495423,0.005432000005384907,26.5823652304665,0.0,92028.134524,0.0,92028.139956,27.799999237060547
uncore,0.000578417,0.0,0.0,0.0,94.190554,0.0,94.190554,27.799999237060547
package-0,1.000830736,19.43690100000822,19.423641004732595,19.427608250436613,195978.210269,0.0,195997.64717,27.799999237060547
dram,1.000932117,0.5549919999903068,0.5546133804100621,0.5547266592515671,112768.351326,0.0,112768.906318,27.799999237060547
core,1.001015566,17.987381000013556,17.97510987782793,17.97335186053278,92028.134524,0.005432000005384907,92046.121905,27.799999237060547
uncore,1.001096863,0.007018999999999664,0.007014211587132842,0.007015644227943045,94.190554,0.0,94.197573,27.799999237060547
package-0,2.001351111,39.803547999996226,19.88981181964901,20.356058348404797,195978.210269,19.43690100000822,196018.013817,27.799999237060547
dram,2.001450958,1.1004609999945387,0.5498997778980965,0.5451854098192354,112768.351326,0.5549919999903068,112769.451787,27.799999237060547
core,2.001533795,36.891202000013436,18.434514068469376,18.893992873938657,92028.134524,17.987381000013556,92065.025726,27.799999237060547
uncore,2.001615332,0.007018999999999664,0.003507390576390903,0.0,94.190554,0.007018999999999664,94.197573,27.799999237060547
package-0,3.001868858,59.15139899999485,19.705735629467807,19.337557811351225,195978.210269,39.803547999996226,196037.361668,27.799999237060547
dram,3.001968328,1.6284749999904307,0.5425112232596866,0.5277330929478468,112768.351326,1.1004609999945387,112769.979801,27.799999237060547
core,3.002051317,54.80033600000024,18.256219664764075,17.899606218592712,92028.134524,36.891202000013436,92082.93486,27.799999237060547
uncore,3.002133092,0.007018999999999664,0.00233831423637571,0.0,94.190554,0.007018999999999664,94.197573,27.799999237060547
package-0,4.002390137,78.53117100000964,19.62179500860522,19.369955132424074,195978.210269,59.15139899999485,196056.74144,27.799999237060547
dram,4.002489339,2.1561839999922086,0.538744041505205,0.527441687807422,112768.351326,1.6284749999904307,112770.50751,27.799999237060547
core,4.002572008,72.72240900000907,18.170417985107466,17.912994533162465,92028.134524,54.80033600000024,92100.856933,27.799999237060547
uncore,4.002652988,0.007018999999999664,0.0017537670381277842,0.0,94.190554,0.007018999999999664,94.197573,27.799999237060547
package-0,4.398181394,86.20998399998643,19.601997842354297,19.401802322955856,195978.210269,78.53117100000964,196064.420253,27.799999237060547
dram,4.398278166,2.3662659999972675,0.538029806691416,0.5308072270703402,112768.351326,2.1561839999922086,112770.717592,27.799999237060547
core,4.398361159,79.81913200000417,18.148877666453583,17.93105481108804,92028.134524,72.72240900000907,92107.953656,27.799999237060547
uncore,4.398443075,0.007018999999999664,0.0015959453472987521,0.0,94.190554,0.007018999999999664,94.197573,27.799999237060547
