zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345613,0.0,0.0,0.0,192783.204227,0.0,192783.204227,27.799999237060547
dram,0.000476118,0.0,0.0,0.0,112680.030996,0.0,112680.030996,27.799999237060547
core,0.000567622,0.008239999995566905,33.523871500912975,0.0,89070.43836,0.0,89070.4466,27.799999237060547
uncore,0.000656824,0.0,0.0,0.0,93.931156,0.0,93.931156,27.799999237060547
package-0,1.000997872,19.68464199997834,19.669642579645306,19.67447478229614,192783.204227,0.0,192802.888869,27.799999237060547
dram,1.001217706,0.5579819999984466,0.5575568255626477,0.5576937994583128,112680.030996,0.0,112680.588978,27.799999237060547
core,1.001437009,18.2215109999961,18.207626464905633,18.203863752921205,89070.43836,0.008239999995566905,89088.659871,27.799999237060547
uncore,1.001578923,0.007018999999999664,0.007013651620724204,0.007015374650810615,93.931156,0.0,93.938175,27.799999237060547
package-0,2.001927083,40.05311999999685,20.009701746238413,20.3497065963161,192783.204227,19.68464199997834,192823.257347,27.799999237060547
dram,2.002151192,1.104061999998521,0.551566303182564,0.5455767376486212,112680.030996,0.5579819999984466,112681.135058,27.799999237060547
core,2.002359332,37.153896999996505,18.561310521638532,18.91493808559779,89070.43836,18.2215109999961,89107.592257,27.799999237060547
uncore,2.002567914,0.007018999999999664,0.0035065457212035355,0.0,93.931156,0.007018999999999664,93.938175,27.799999237060547
package-0,3.002938754,59.47738699999172,19.808084419841887,19.404912171901287,192783.204227,40.05311999999685,192842.681614,27.799999237060547
dram,3.003160483,1.6328689999936614,0.5438034289976752,0.528280083402633,112680.030996,1.104061999998521,112681.663865,27.799999237060547
core,3.003368075,55.128398999993806,18.359716799979065,17.956591754206414,89070.43836,37.153896999996505,89125.566759,27.799999237060547
uncore,3.00357685,0.007018999999999664,0.002337576540524265,0.0,93.931156,0.007018999999999664,93.938175,27.799999237060547
package-0,4.003929852,78.9829519999912,19.727563336196628,19.486026283500905,192783.204227,59.47738699999172,192862.187179,27.799999237060547
dram,4.004135837,2.1591740000003483,0.5392966552944316,0.5257778005030113,112680.030996,1.6328689999936614,112682.19017,27.799999237060547
core,4.004346958,73.18236900000193,18.278752350768197,18.035885345628518,89070.43836,55.128398999993806,89143.620729,27.799999237060547
uncore,4.004530565,0.007018999999999664,0.001753134867088444,0.0,93.931156,0.007018999999999664,93.938175,27.799999237060547
package-0,4.383168147,86.36513500000001,19.70493609915164,19.466053482747302,192783.204227,78.9829519999912,192869.569362,27.799999237060547
dram,4.383366236,2.361627000005683,0.5388251766774077,0.5338476336663263,112680.030996,2.1591740000003483,112682.392623,27.799999237060547
core,4.383556579,79.99454699999478,18.25143255916267,17.96300921850586,89070.43836,73.18236900000193,89150.432907,27.799999237060547
uncore,4.383746643,0.007018999999999664,0.0016014442226013857,0.0,93.931156,0.007018999999999664,93.938175,27.799999237060547
