zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640322,0.0,0.0,0.0,208155.004719,0.0,208155.004719,27.799999237060547
dram,0.000825258,0.0008549999911338091,1.779614960284008,0.0,113105.269226,0.0,113105.270081,27.799999237060547
core,0.000944467,0.011413999993237667,23.75733959682389,0.0,103300.13472,0.0,103300.146134,27.799999237060547
uncore,0.001094168,0.0,0.0,0.0,95.156311,0.0,95.156311,27.799999237060547
package-0,1.001457299,19.1771970000118,19.154181986179395,19.16337780918915,208155.004719,0.0,208174.181916,27.799999237060547
dram,1.001675984,0.5580429999972694,0.5573732792156554,0.5567864873504449,113105.269226,0.0008549999911338091,113105.827269,27.799999237060547
core,1.001860741,17.71986499999184,17.69859896522759,17.69569019540644,103300.13472,0.011413999993237667,103317.854585,27.799999237060547
uncore,1.002024844,0.007446000000001618,0.007437063876907298,0.007440634372539719,95.156311,0.0,95.163757,27.799999237060547
package-0,2.002392843,39.66707399999723,19.812390364017922,20.470775269224657,208155.004719,19.1771970000118,208194.671793,27.799999237060547
dram,2.002614219,1.1108370000001742,0.5548263094676347,0.5522786566382653,113105.269226,0.5580429999972694,113106.380063,27.799999237060547
core,2.002810088,36.75356800000009,18.35719056279599,19.01595879050973,103300.13472,17.71986499999184,103336.888288,27.799999237060547
uncore,2.003047543,0.007446000000001618,0.003719030515094706,0.0,95.156311,0.007446000000001618,95.163757,27.799999237060547
package-0,3.003392208,58.957185000006575,19.63181340600754,19.27063896359794,208155.004719,39.66707399999723,208213.961904,27.799999237060547
dram,3.003612959,1.6437949999963166,0.5473578278483319,0.5324200156589,113105.269226,1.1108370000001742,113106.913021,27.799999237060547
core,3.00382269,54.592267999993055,18.178364838594323,17.8206930628669,103300.13472,36.75356800000009,103354.726988,27.799999237060547
uncore,3.004031976,0.007446000000001618,0.002479400646776938,0.0,95.156311,0.007446000000001618,95.163757,27.799999237060547
package-0,4.004386052,78.27274899999611,19.547939225764818,19.29630405017619,208155.004719,58.957185000006575,208233.277468,27.799999237060547
dram,4.004605574,2.175959000000148,0.5434268609853091,0.5316333682328643,113105.269226,1.6437949999963166,113107.445185,27.799999237060547
core,4.004813895,72.45525899999484,18.095071626001264,17.84517944087897,103300.13472,54.592267999993055,103372.589979,27.799999237060547
uncore,4.005010315,0.007446000000001618,0.0018595738278603666,0.0,95.156311,0.007446000000001618,95.163757,27.799999237060547
package-0,4.418051478,86.25618799999938,19.524499387282514,19.297628819015717,208155.004719,78.27274899999611,208241.260907,27.799999237060547
dram,4.418240945,2.3978819999902043,0.5427720227977714,0.5364339453472092,113105.269226,2.175959000000148,113107.667108,27.799999237060547
core,4.41840895,79.82786000000488,18.06941669690041,17.821106609424763,103300.13472,72.45525899999484,103379.96258,27.799999237060547
uncore,4.418584773,0.007446000000001618,0.0016854375994188179,0.0,95.156311,0.007446000000001618,95.163757,27.799999237060547
