zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361657,0.0,0.0,0.0,211262.111145,0.0,211262.111145,27.799999237060547
dram,0.000524811,0.0,0.0,0.0,113191.514123,0.0,113191.514123,27.799999237060547
core,0.000642807,0.006286999996518716,25.849131838050138,0.0,106175.719888,0.0,106175.726175,27.799999237060547
uncore,0.000758969,0.0,0.0,0.0,95.409301,0.0,95.409301,27.799999237060547
package-0,1.001108608,19.408640999987256,19.39194364447995,19.3966572214461,211262.111145,0.0,211281.519786,27.799999237060547
dram,1.001334024,0.5599959999963176,0.5595142325044765,0.5596502329718314,113191.514123,0.0,113192.074119,27.799999237060547
core,1.001548371,17.94697599999199,17.93153612253982,17.92961160184834,106175.719888,0.006286999996518716,106193.666864,27.799999237060547
uncore,1.001749577,0.00665300000000002,0.006647276389254158,0.00664889213491898,95.409301,0.0,95.415954,27.799999237060547
package-0,2.002114432,39.65352399999392,19.80825000187521,20.224495212220102,211262.111145,19.408640999987256,211301.764669,27.799999237060547
dram,2.002334365,1.1108370000001742,0.5548999127376391,0.550286270721785,113191.514123,0.5599959999963176,113192.62496,27.799999237060547
core,2.002546567,36.73965199998929,18.352674324677775,18.773750670064324,106175.719888,17.94697599999199,106212.45954,27.799999237060547
uncore,2.002760058,0.00665300000000002,0.0033233940888203624,0.0,95.409301,0.00665300000000002,95.415954,27.799999237060547
package-0,3.003127292,58.88522500000545,19.6095848575154,19.212284757638898,211262.111145,39.65352399999392,211320.99637,27.799999237060547
dram,3.00334049,1.6423289999947883,0.5469180068404805,0.5309554079640392,113191.514123,1.1108370000001742,113193.156452,27.799999237060547
core,3.003557478,54.521283999987645,18.156332851549017,17.763679741033187,106175.719888,36.73965199998929,106230.241172,27.799999237060547
uncore,3.003771041,0.00665300000000002,0.002215539943288631,0.0,95.409301,0.00665300000000002,95.415954,27.799999237060547
package-0,4.004142978,78.10539099999005,19.50740526943098,19.200880136752364,211262.111145,58.88522500000545,211340.216536,27.799999237060547
dram,4.004326919,2.173760999998194,0.5429130594308622,0.5308987514940378,113191.514123,1.6423289999947883,113193.687884,27.799999237060547
core,4.004489133,72.28973199999018,18.05490095994195,17.750618816946705,106175.719888,54.521283999987645,106248.00962,27.799999237060547
uncore,4.004685547,0.00665300000000002,0.0016616364836780759,0.0,95.409301,0.00665300000000002,95.415954,27.799999237060547
package-0,4.365687806,85.06295299998601,19.485408054922534,19.241829820384876,211262.111145,78.10539099999005,211347.174098,27.799999237060547
dram,4.365885369,2.365898999996716,0.5419575244663416,0.5313767520868398,113191.514123,2.173760999998194,113193.880022,27.799999237060547
core,4.3660562370000005,78.73154899998917,18.035070556052403,17.815485718720844,106175.719888,72.28973199999018,106254.451437,27.799999237060547
uncore,4.366225848,0.00665300000000002,0.0015240056360307798,0.0,95.409301,0.00665300000000002,95.415954,27.799999237060547
