zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292663,0.0,0.0,0.0,207723.612696,0.0,207723.612696,27.799999237060547
dram,0.000410185,0.0,0.0,0.0,113093.321259,0.0,113093.321259,27.799999237060547
core,0.000495995,0.004944000000250526,24.1051969529672,0.0,102900.776795,0.0,102900.781739,27.799999237060547
uncore,0.00057922,0.0,0.0,0.0,95.123779,0.0,95.123779,27.799999237060547
package-0,1.000827869,19.529612999991514,19.51608037421531,19.520081188186673,207723.612696,0.0,207743.142309,27.799999237060547
dram,1.000927002,0.5606669999979204,0.5602784978450082,0.5603933554393125,113093.321259,0.0,113093.881926,27.799999237060547
core,1.001010085,18.078323000008822,18.065796014460233,18.064557931853983,102900.776795,0.004944000000250526,102918.855118,27.799999237060547
uncore,1.001091491,0.006348000000002685,0.006343601289775943,0.006344901733726892,95.123779,0.0,95.130127,27.799999237060547
package-0,2.001347112,39.91127499999129,19.94368846840222,20.371377143564064,207723.612696,19.529612999991514,207763.523971,27.799999237060547
dram,2.001484115,1.1116909999982454,0.5555126709707063,0.550745945996062,113093.321259,0.5606669999979204,113094.43295,27.799999237060547
core,2.001584031,36.99978300000657,18.48881413963289,18.91191198081982,102900.776795,18.078323000008822,102937.776578,27.799999237060547
uncore,2.001694618,0.006348000000002685,0.00317209947308119,0.0,95.123779,0.006348000000002685,95.130127,27.799999237060547
package-0,3.001942832,59.29391500001657,19.75280892914984,19.371049545611207,207723.612696,39.91127499999129,207782.906611,27.799999237060547
dram,3.002042446,1.644159999996191,0.5477253159766341,0.532150593543955,113093.321259,1.1116909999982454,113094.965419,27.799999237060547
core,3.002125294,54.92362600000342,18.29691782156484,17.913124878770013,102900.776795,36.99978300000657,102955.700421,27.799999237060547
uncore,3.002206317,0.006348000000002685,0.002114733545293158,0.0,95.123779,0.006348000000002685,95.130127,27.799999237060547
package-0,4.002460009,78.55692800000543,19.627882378201956,19.253071811130685,207723.612696,59.29391500001657,207802.169624,27.799999237060547
dram,4.002559025,2.1760189999913564,0.5436903666161695,0.5315845200493298,113093.321259,1.644159999996191,113095.497278,27.799999237060547
core,4.002641738,72.74657899999875,18.176134586480433,17.813754992301334,102900.776795,54.92362600000342,102973.523374,27.799999237060547
uncore,4.002722756,0.006348000000002685,0.001586082863842004,0.0,95.123779,0.006348000000002685,95.130127,27.799999237060547
package-0,4.396226564,86.15322199999355,19.597801136790086,19.292039373112225,207723.612696,78.55692800000543,207809.765918,27.799999237060547
dram,4.396323582,2.3848199999920325,0.5424896135270145,0.5302845194202,113093.321259,2.1760189999913564,113095.706079,27.799999237060547
core,4.396406869,79.76401700000861,18.14440953859891,17.821939250215415,102900.776795,72.74657899999875,102980.540812,27.799999237060547
uncore,4.396488563,0.006348000000002685,0.0014440184444454718,0.0,95.123779,0.006348000000002685,95.130127,27.799999237060547
