zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292458,0.0,0.0,0.0,195373.974267,0.0,195373.974267,27.799999237060547
dram,0.000411624,0.0007320000004256144,3.5810731499041837,0.0,112751.615713,0.0,112751.616445,27.799999237060547
core,0.000497127,0.005858999997144565,28.663261697901085,0.0,91468.837799,0.0,91468.843658,27.799999237060547
uncore,0.000579567,0.0,0.0,0.0,94.139102,0.0,94.139102,27.799999237060547
package-0,1.000834465,18.673535999987507,18.660723342072885,18.664535904780614,195373.974267,0.0,195392.647803,27.799999237060547
dram,1.000935528,0.5583479999913834,0.557964895156755,0.557347245477147,112751.615713,0.0007320000004256144,112752.174061,27.799999237060547
core,1.001018626,17.206986999997753,17.19518059985091,17.192837562149627,91468.837799,0.005858999997144565,91486.044786,27.799999237060547
uncore,1.001099832,0.00793400000000588,0.0079285561661281,0.007930176045326295,94.139102,0.0,94.147036,27.799999237060547
package-0,2.001355407,39.06081299998914,19.51863722043862,20.37669452671274,195373.974267,18.673535999987507,195413.03508,27.799999237060547
dram,2.001455194,1.1054650000005495,0.5523994161337324,0.5468330066618203,112751.615713,0.5583479999913834,112752.721178,27.799999237060547
core,2.001538248,36.151945999998134,18.0650801811792,18.935125194211768,91468.837799,17.206986999997753,91504.989745,27.799999237060547
uncore,2.001619548,0.00793400000000588,0.003964609433682751,0.0,94.139102,0.00793400000000588,94.147036,27.799999237060547
package-0,3.00187332,58.407626000000164,19.458014269991047,19.336758311097935,195373.974267,39.06081299998914,195432.381893,27.799999237060547
dram,3.001975995,1.6336619999929098,0.544240892588308,0.5279224919108615,112751.615713,1.1054650000005495,112753.249375,27.799999237060547
core,3.002822555,54.052840000003926,18.007253574278405,17.891590766422247,91468.837799,36.151945999998134,91522.890639,27.799999237060547
uncore,3.002905433,0.00793400000000588,0.002643146037440778,0.0,94.139102,0.00793400000000588,94.147036,27.799999237060547
package-0,4.003162322,77.79301399999531,19.433619853072532,19.360488553108944,195373.974267,58.407626000000164,195451.767281,27.799999237060547
dram,4.003335213,2.1661929999972926,0.5411407673488093,0.5318469937131562,112751.615713,1.6336619999929098,112753.781906,27.799999237060547
core,4.003419292,71.97918599999684,17.98125649248689,17.903320610968432,91468.837799,54.052840000003926,91540.816985,27.799999237060547
uncore,4.003500914,0.00793400000000588,0.001982007534949103,0.0,94.139102,0.00793400000000588,94.147036,27.799999237060547
package-0,4.453633191,86.58931699997629,19.44310640955447,19.527408807730104,195373.974267,77.79301399999531,195460.563584,27.799999237060547
dram,4.45372951,2.4064259999868227,0.5403483755908957,0.5333067767121162,112751.615713,2.1661929999972926,112754.022139,27.799999237060547
core,4.453812049,80.10563000000548,17.98723378421996,18.04035105903436,91468.837799,71.97918599999684,91548.943429,27.799999237060547
uncore,4.453893383,0.00793400000000588,0.0017815316207374836,0.0,94.139102,0.00793400000000588,94.147036,27.799999237060547
