zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442855,0.0,0.0,0.0,215828.173064,0.0,215828.173064,27.799999237060547
dram,0.00060306,0.0,0.0,0.0,113318.137639,0.0,113318.137639,27.799999237060547
core,0.000723698,0.00769100000616163,21.73452289503966,0.0,110401.929955,0.0,110401.937646,27.799999237060547
uncore,0.000811809,0.0,0.0,0.0,95.771422,0.0,95.771422,27.799999237060547
package-0,1.001074853,19.391551999986405,19.37373074440774,19.380582474022614,215828.173064,0.0,215847.564616,27.799999237060547
dram,1.001180072,0.5574930000002496,0.5569806518789477,0.5571776341162741,113318.137639,0.0,113318.695132,27.799999237060547
core,1.001267851,17.944107000002987,17.92761597767645,17.92626962383212,110401.929955,0.00769100000616163,110419.874062,27.799999237060547
uncore,1.00135357,0.006530999999995402,0.006524997869779921,0.006527305505915221,95.771422,0.0,95.777953,27.799999237060547
package-0,2.001613335,39.745014999993145,19.858007262525508,20.34246738782194,215828.173064,19.391551999986405,215867.918079,27.799999237060547
dram,2.001719364,1.1041230000118958,0.5516586810436845,0.5463346924520086,113318.137639,0.5574930000002496,113319.241762,27.799999237060547
core,2.001806794,36.8351110000076,18.40411688746904,18.880798456418958,110401.929955,17.944107000002987,110438.765066,27.799999237060547
uncore,2.00189235,0.006530999999995402,0.0032631172848088027,0.0,95.771422,0.006530999999995402,95.777953,27.799999237060547
package-0,3.002165232,59.07162599998992,19.677400159698117,19.316118445824763,215828.173064,39.745014999993145,215887.24469,27.799999237060547
dram,3.002275997,1.6343340000021271,0.5444144048556816,0.5299231446781959,113318.137639,1.1041230000118958,113319.771973,27.799999237060547
core,3.002367426,54.70384000000195,18.222443207375434,17.859027940299118,110401.929955,36.8351110000076,110456.633795,27.799999237060547
uncore,3.002463312,0.006530999999995402,0.0021755470290071217,0.0,95.771422,0.006530999999995402,95.777953,27.799999237060547
package-0,4.002722166,78.30405999999493,19.563378373206838,19.22128302253617,215828.173064,59.07162599998992,215906.477124,27.799999237060547
dram,4.002826279,2.162714000005508,0.5403294834921988,0.5280736449432243,113318.137639,1.6343340000021271,113320.300353,27.799999237060547
core,4.00291412,72.49621399999887,18.11235413728285,17.78205797023225,110401.929955,54.70384000000195,110474.426169,27.799999237060547
uncore,4.002999812,0.006530999999995402,0.0016316960340923851,0.0,95.771422,0.006530999999995402,95.777953,27.799999237060547
package-0,4.425002571,86.3882680000097,19.523853967059264,19.149125026801673,215828.173064,78.30405999999493,215914.561332,27.799999237060547
dram,4.425201192,2.385736000011093,0.5391792467487303,0.5282739090615323,113318.137639,2.162714000005508,113320.523375,27.799999237060547
core,4.425390851,79.97135300000082,18.073623348022064,17.706418650224858,110401.929955,72.49621399999887,110481.901308,27.799999237060547
uncore,4.425579905,0.006530999999995402,0.001476013968224944,0.0,95.771422,0.006530999999995402,95.777953,27.799999237060547
