zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455911,0.0,0.0,0.0,200466.164844,0.0,200466.164844,27.799999237060547
dram,0.000654322,0.0,0.0,0.0,112892.575557,0.0,112892.575557,27.799999237060547
core,0.000773128,0.007569000008516014,20.733918840818106,0.0,96182.169971,0.0,96182.17754,27.799999237060547
uncore,0.000861765,0.0,0.0,0.0,94.547487,0.0,94.547487,27.799999237060547
package-0,1.00112467,19.282543999986956,19.2638420264409,19.270870111561642,200466.164844,0.0,200485.447388,27.799999237060547
dram,1.001230282,0.5576769999897806,0.5571361138649488,0.5573393755002294,112892.575557,0.0,112893.133234,27.799999237060547
core,1.001318061,17.81636100000469,17.79908106473737,17.79801033909097,96182.169971,0.007569000008516014,96199.986332,27.799999237060547
uncore,1.00140435,0.006835999999992737,0.006829369822399947,0.0068318614018246,94.547487,0.0,94.554323,27.799999237060547
package-0,2.001668857,39.78853399999207,19.87924819816345,20.494919259468723,200466.164844,19.282543999986956,200505.953378,27.799999237060547
dram,2.001779499,1.1082729999907315,0.5537181650910622,0.5502987451277952,112892.575557,0.5576769999897806,112893.68383,27.799999237060547
core,2.001877427,36.87783599999966,18.424997886459114,19.05118412186786,96182.169971,17.81636100000469,96219.047807,27.799999237060547
uncore,2.001967502,0.006835999999992737,0.003415419645331191,0.0,94.547487,0.006835999999992737,94.554323,27.799999237060547
package-0,3.002225868,59.21682899998268,19.72530716473045,19.417365819135117,200466.164844,39.78853399999207,200525.381673,27.799999237060547
dram,3.002331432,1.636103999990155,0.5449912549903574,0.5275340742805104,112892.575557,1.1082729999907315,112894.211661,27.799999237060547
core,3.002419414,54.84831000000122,18.27014010183992,17.960364900854923,96182.169971,36.87783599999966,96237.018281,27.799999237060547
uncore,3.002505618,0.006835999999992737,0.0022770925437090445,0.0,94.547487,0.006835999999992737,94.554323,27.799999237060547
package-0,4.002759696,78.58463800000027,19.633361135235223,19.357479577910098,200466.164844,59.21682899998268,200544.749482,27.799999237060547
dram,4.002865006,2.167780000003404,0.5415919534019727,0.5313924415669347,112892.575557,1.636103999990155,112894.743337,27.799999237060547
core,4.00295179,72.77642500000366,18.182253816024804,17.91855340904362,96182.169971,54.84831000000122,96254.946396,27.799999237060547
uncore,4.00303692,0.006835999999992737,0.001707886682895007,0.0,94.547487,0.006835999999992737,94.554323,27.799999237060547
package-0,4.388119609,86.050499999983,19.610983879368778,19.378501489112576,200466.164844,78.58463800000027,200552.215344,27.799999237060547
dram,4.388299377,2.3763360000011744,0.5415690436196875,0.5413310286915968,112892.575557,2.167780000003404,112894.951893,27.799999237060547
core,4.388414814,79.66764300000796,18.15632521113499,17.886947049810395,96182.169971,72.77642500000366,96261.837614,27.799999237060547
uncore,4.388547438,0.006835999999992737,0.0015579303525168244,0.0,94.547487,0.006835999999992737,94.554323,27.799999237060547
