zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460666,0.0,0.0,0.0,211091.258799,0.0,211091.258799,27.799999237060547
dram,0.000657617,0.000853999998071231,2.829229177738641,0.0,113186.770971,0.0,113186.771825,27.799999237060547
core,0.000826425,0.011656999995466322,38.618647056860624,0.0,106017.61928,0.0,106017.630937,27.799999237060547
uncore,0.000949942,0.0,0.0,0.0,95.392822,0.0,95.392822,27.799999237060547
package-0,1.001212144,19.184459999989485,19.163915458569534,19.169695615444642,211091.258799,0.0,211110.443259,27.799999237060547
dram,1.001316303,0.5590189999929862,0.5584203493663904,0.5577354355088986,113186.770971,0.000853999998071231,113187.32999,27.799999237060547
core,1.001404203,17.72340400000394,17.704424096082704,17.69811601724069,106017.61928,0.011656999995466322,106035.342684,27.799999237060547
uncore,1.001490063,0.008606000000000336,0.00859678387802139,0.00859937681157632,95.392822,0.0,95.401428,27.799999237060547
package-0,2.001749325,39.48073400001158,19.724627861413854,20.285647485300807,211091.258799,19.184459999989485,211130.739533,27.799999237060547
dram,2.001854682,1.1072969999950146,0.5532070720102427,0.5479909382369786,113186.770971,0.5590189999929862,113187.878268,27.799999237060547
core,2.00194221,36.5577670000057,18.264309612865272,18.8245018976297,106017.61928,17.72340400000394,106054.177047,27.799999237060547
uncore,2.00202831,0.008606000000000336,0.004299569186714828,0.0,95.392822,0.008606000000000336,95.401428,27.799999237060547
package-0,3.002289142,58.70626999999513,19.554832478723352,19.215154263501677,211091.258799,39.48073400001158,211149.965069,27.799999237060547
dram,3.00242209,1.637447000000975,0.5454272904377989,0.5298637204662935,113186.770971,1.1072969999950146,113188.408418,27.799999237060547
core,3.003160544,54.35551199999463,18.105611742241845,17.78813426671411,106017.61928,36.5577670000057,106071.974792,27.799999237060547
uncore,3.003249601,0.008606000000000336,0.00286662546116307,0.0,95.392822,0.008606000000000336,95.401428,27.799999237060547
package-0,4.003509797,78.00273000000743,19.48433139036047,19.272935551243133,211091.258799,58.70626999999513,211169.261529,27.799999237060547
dram,4.003614894,2.1697329999879003,0.5419784256315286,0.5316370864174295,113186.770971,1.637447000000975,113188.940704,27.799999237060547
core,4.003702536,72.19164800000726,18.03277902258371,17.814391842401754,106017.61928,54.35551199999463,106089.810928,27.799999237060547
uncore,4.003788195,0.008606000000000336,0.002149695990709976,0.0,95.392822,0.008606000000000336,95.401428,27.799999237060547
package-0,4.399603787,85.65139199999976,19.469136546213846,19.3155187775628,211091.258799,78.00273000000743,211176.910191,27.799999237060547
dram,4.399804116,2.3811579999892274,0.5412532027488808,0.5339212999052574,113186.770971,2.1697329999879003,113189.152129,27.799999237060547
core,4.39999898,79.26188200000615,18.016758017990107,17.854787881707743,106017.61928,72.19164800000726,106096.881162,27.799999237060547
uncore,4.400192334,0.008606000000000336,0.0019562015888395998,0.0,95.392822,0.008606000000000336,95.401428,27.799999237060547
