zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380543,0.0,0.0,0.0,205907.546483,0.0,205907.546483,27.799999237060547
dram,0.000504192,0.0007320000004256144,3.0799784587721084,0.0,113043.182227,0.0,113043.182959,27.799999237060547
core,0.000591336,0.005309999993187375,22.342466646977982,0.0,101219.326388,0.0,101219.331698,27.799999237060547
uncore,0.000676535,0.0,0.0,0.0,94.976197,0.0,94.976197,27.799999237060547
package-0,1.001038177,19.386424999975134,19.371342492082142,19.37594387377577,205907.546483,0.0,205926.932908,27.799999237060547
dram,1.001262252,0.5588359999965178,0.5584012293577411,0.5578022652277511,113043.182227,0.0007320000004256144,113043.741063,27.799999237060547
core,1.001475167,17.923293999992893,17.909349798149403,17.908296775483457,101219.326388,0.005309999993187375,101237.249682,27.799999237060547
uncore,1.001688181,0.007080000000001974,0.007074491807754948,0.007076172250765505,94.976197,0.0,94.983277,27.799999237060547
package-0,2.002048843,39.812702999974135,19.88845097923701,20.405433992014196,205907.546483,19.386424999975134,205947.359186,27.799999237060547
dram,2.002278737,1.107480000006035,0.5532420567028503,0.5480841359012829,113043.182227,0.5588359999965178,113044.289707,27.799999237060547
core,2.002482658,36.89730500000587,18.432062795611998,18.954648958784123,101219.326388,17.923293999992893,101256.223693,27.799999237060547
uncore,2.002696607,0.007080000000001974,0.003536816702275371,0.0,94.976197,0.007080000000001974,94.983277,27.799999237060547
package-0,3.003048753,59.17624000000069,19.707005243082058,19.34415079504768,205907.546483,39.812702999974135,205966.722723,27.799999237060547
dram,3.003322494,1.6423300000024028,0.5469324499312213,0.5343145238727203,113043.182227,1.107480000006035,113044.824557,27.799999237060547
core,3.003524101,54.809674000003724,18.252841560898077,17.894435661832894,101219.326388,36.89730500000587,101274.136062,27.799999237060547
uncore,3.003737739,0.007080000000001974,0.0023577976079767527,0.0,94.976197,0.007080000000001974,94.983277,27.799999237060547
package-0,4.004099928,78.46317799997632,19.596962568549525,19.266869994260144,205907.546483,59.17624000000069,205986.009661,27.799999237060547
dram,4.004324491,2.1719299999967916,0.5424612155202245,0.5290489526572312,113043.182227,1.6423300000024028,113045.354157,27.799999237060547
core,4.004528301,72.64562700000533,18.14397108779286,17.817394740170748,101219.326388,54.809674000003724,101291.972015,27.799999237060547
uncore,4.004730046,0.007080000000001974,0.0017683007306358554,0.0,94.976197,0.007080000000001974,94.983277,27.799999237060547
package-0,4.42221472,86.51345099997707,19.56448483418707,19.253483983939933,205907.546483,78.46317799997632,205994.059934,27.799999237060547
dram,4.422412191,2.394830000004731,0.5415760748644879,0.5331001296692272,113043.182227,2.1719299999967916,113045.577057,27.799999237060547
core,4.422619605,80.08597600000212,18.110950895757544,17.79475556994755,101219.326388,72.64562700000533,101299.412364,27.799999237060547
uncore,4.422798276,0.007080000000001974,0.001601098453766684,0.0,94.976197,0.007080000000001974,94.983277,27.799999237060547
