zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568894,0.0,0.0,0.0,188554.311061,0.0,188554.311061,27.799999237060547
dram,0.000764852,0.0,0.0,0.0,112562.831894,0.0,112562.831894,27.799999237060547
core,0.000898797,0.011046999992686324,27.180572282278188,0.0,85156.04085,0.0,85156.051897,27.799999237060547
uncore,0.001026548,0.0,0.0,0.0,93.603031,0.0,93.603031,27.799999237060547
package-0,1.001289087,19.603710000024876,19.58150386970249,19.589456593870434,188554.311061,0.0,188573.914771,27.799999237060547
dram,1.00139364,0.5578600000008009,0.5572280832941343,0.5574543928398442,112562.831894,0.0,112563.389754,27.799999237060547
core,1.001480951,18.140761000002385,18.120212027235866,18.116532302407272,85156.04085,0.011046999992686324,85174.181611,27.799999237060547
uncore,1.001567032,0.007446999999999093,0.007438564400180969,0.007441585457770506,93.603031,0.0,93.610478,27.799999237060547
package-0,2.00183219,40.13527400000021,20.050824544026536,20.520422477631946,188554.311061,19.603710000024876,188594.446335,27.799999237060547
dram,2.001936052,1.1016819999931613,0.5503795111794928,0.5435268931527768,112562.831894,0.5578600000008009,112563.933576,27.799999237060547
core,2.00202271,37.22927399999753,18.599041852198035,19.078154554136283,85156.04085,18.140761000002385,85193.270124,27.799999237060547
uncore,2.002107793,0.007446999999999093,0.003720380490721121,0.0,93.603031,0.007446999999999093,93.610478,27.799999237060547
package-0,3.002367368,59.62814400001662,19.861380939541274,19.482380102098038,188554.311061,40.13527400000021,188613.939205,27.799999237060547
dram,3.002471731,1.6291459999920335,0.542647936718652,0.5271801503904974,112562.831894,1.1016819999931613,112564.46104,27.799999237060547
core,3.002559672,55.26273699999729,18.407319055886134,18.023758467727976,85156.04085,37.22927399999753,85211.303587,27.799999237060547
uncore,3.002645378,0.007446999999999093,0.0024805015540430814,0.0,93.603031,0.007446999999999093,93.610478,27.799999237060547
package-0,4.002909408,79.0198790000286,19.741387478008406,19.381334472019596,188554.311061,59.62814400001662,188633.33094,27.799999237060547
dram,4.00302144,2.155633999995189,0.5385379804828452,0.5262056243837648,112562.831894,1.6291459999920335,112564.987528,27.799999237060547
core,4.003113733,73.21612099999038,18.291445552542992,17.94375491456831,85156.04085,55.26273699999729,85229.256971,27.799999237060547
uncore,4.003201191,0.007446999999999093,0.0018604699780501751,0.0,93.603031,0.007446999999999093,93.610478,27.799999237060547
package-0,4.414390576,87.06777100000181,19.724593302789742,19.56120131716518,188554.311061,79.0198790000286,188641.378832,27.799999237060547
dram,4.414591369,2.373529000004055,0.5377063599969298,0.5296154522440566,112562.831894,2.155633999995189,112565.205423,27.799999237060547
core,4.4147582,80.65726399999403,18.27233787018153,18.08643757313968,85156.04085,73.21612099999038,85236.698114,27.799999237060547
uncore,4.414870059,0.007446999999999093,0.001687065657461867,0.0,93.603031,0.007446999999999093,93.610478,27.799999237060547
