zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477548,0.015564000001177192,43.467332476434784,0.0,186149.330585,0.0,186149.346149,27.799999237060547
dram,0.000625389,0.0,0.0,0.0,112495.953952,0.0,112495.953952,27.799999237060547
core,0.000738652,0.007813000003807247,21.820243432163277,0.0,82930.586952,0.0,82930.594765,27.799999237060547
uncore,0.000849534,0.0,0.0,0.0,93.41486,0.0,93.41486,27.799999237060547
package-0,1.001218057,19.610301000007894,19.591527927750853,19.582984037141017,186149.330585,0.015564000001177192,186168.940886,27.799999237060547
dram,1.001439142,0.5579209999996237,0.5573868984961992,0.5575863578559203,112495.953952,0.0,112496.511873,27.799999237060547
core,1.001636325,18.15229700000782,18.134919684727844,18.133600901819573,82930.586952,0.007813000003807247,82948.739249,27.799999237060547
uncore,1.001844939,0.005555000000001087,0.0055496821613616985,0.005551668099770992,93.41486,0.0,93.420415,27.799999237060547
package-0,2.002202842,39.93965600000229,19.950272324113328,20.309000953676602,186149.330585,19.610301000007894,186189.270241,27.799999237060547
dram,2.002425775,1.1040020000073127,0.5514604468929425,0.5455342557569528,112495.953952,0.5579209999996237,112497.057954,27.799999237060547
core,2.002634092,37.02657800000452,18.49515965610899,18.85538379496048,82930.586952,18.15229700000782,82967.61353,27.799999237060547
uncore,2.002831203,0.005555000000001087,0.002774780102273912,0.0,93.41486,0.005555000000001087,93.420415,27.799999237060547
package-0,3.003194494,59.24740700001712,19.729774221029686,19.28877948237738,186149.330585,39.93965600000229,186208.577992,27.799999237060547
dram,3.003403665,1.6339070000103675,0.5441017226012134,0.5293843229934059,112495.953952,1.1040020000073127,112497.587859,27.799999237060547
core,3.003586194,54.88517399999546,18.27712208741095,17.841048401153884,82930.586952,37.02657800000452,82985.472126,27.799999237060547
uncore,3.003771437,0.005555000000001087,0.0018498513495756816,0.0,93.41486,0.005555000000001087,93.420415,27.799999237060547
package-0,4.004112425,78.61185899999691,19.633899095211632,19.346261909374643,186149.330585,59.24740700001712,186227.942444,27.799999237060547
dram,4.004332087,2.1646679999976186,0.5406420052550657,0.5302624271033163,112495.953952,1.6339070000103675,112498.11862,27.799999237060547
core,4.004518377,72.79650599999877,18.181471236903327,17.894506904620325,82930.586952,54.88517399999546,83003.383458,27.799999237060547
uncore,4.004700083,0.005555000000001087,0.0013874027514592453,0.0,93.41486,0.005555000000001087,93.420415,27.799999237060547
package-0,4.386836152,86.00411300000269,19.606166554935825,19.31602361261405,186149.330585,78.61185899999691,186235.334698,27.799999237060547
dram,4.387035336,2.36944000000949,0.5401559723325297,0.5350710064113631,112495.953952,2.1646679999976186,112498.323392,27.799999237060547
core,4.38723992,79.6229650000023,18.151470423139205,17.83759638596113,82930.586952,72.79650599999877,83010.209917,27.799999237060547
uncore,4.38743501,0.005555000000001087,0.0012663610077890857,0.0,93.41486,0.005555000000001087,93.420415,27.799999237060547
