zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559665,0.0,0.0,0.0,196495.84432,0.0,196495.84432,27.799999237060547
dram,0.000718802,0.0,0.0,0.0,112782.629366,0.0,112782.629366,27.799999237060547
core,0.000837886,0.010559000002103858,26.095122770160412,0.0,92507.314572,0.0,92507.325131,27.799999237060547
uncore,0.000969437,0.0,0.0,0.0,94.228701,0.0,94.228701,27.799999237060547
package-0,1.001307152,19.905832999997074,19.884034749106704,19.892074964620992,196495.84432,0.0,196515.750153,27.799999237060547
dram,1.001526951,0.5616440000012517,0.5610289613428293,0.5612558163959345,112782.629366,0.0,112783.19101,27.799999237060547
core,1.00171039,18.44605899999442,18.425859301643666,18.422758194051532,92507.314572,0.010559000002103858,92525.760631,27.799999237060547
uncore,1.001909816,0.006835999999992737,0.006828514111656065,0.00683127525776111,94.228701,0.0,94.235537,27.799999237060547
package-0,2.00225437,40.39192500000354,20.17557264260213,20.467160429222766,196495.84432,19.905832999997074,196536.236245,27.799999237060547
dram,2.002516406,1.113156000006711,0.5560160784781079,0.5510023377201314,112782.629366,0.5616440000012517,112783.742522,27.799999237060547
core,2.003353195,37.48836799999117,18.725259859151468,19.024711655382735,92507.314572,18.44605899999442,92544.80294,27.799999237060547
uncore,2.003553097,0.006835999999992737,0.003414549184884591,0.0,94.228701,0.006835999999992737,94.235537,27.799999237060547
package-0,3.003920359,59.760588999983156,19.89590354121538,19.336917769926185,196495.84432,40.39192500000354,196555.604909,27.799999237060547
dram,3.004141218,1.646602000007988,0.5481979865181799,0.5325716547476682,112782.629366,1.113156000006711,112784.275968,27.799999237060547
core,3.004340648,55.40702299999248,18.446484607339848,17.889285408795704,92507.314572,37.48836799999117,92562.721595,27.799999237060547
uncore,3.00454856,0.006835999999992737,0.0022758878197743694,0.0,94.228701,0.006835999999992737,94.235537,27.799999237060547
package-0,4.004898762,79.21476299999631,19.78064748252079,19.43480185595838,196495.84432,59.760588999983156,196575.059083,27.799999237060547
dram,4.00512082,2.1867010000132723,0.5460391471592264,0.5395611783721512,112782.629366,1.646602000007988,112784.816067,27.799999237060547
core,4.005333951,73.40581799999927,18.330101032103478,17.980872098240198,92507.314572,55.40702299999248,92580.72039,27.799999237060547
uncore,4.005534768,0.006835999999992737,0.001707011434098146,0.0,94.228701,0.006835999999992737,94.235537,27.799999237060547
package-0,4.412425612,87.12032099999487,19.745467895229492,19.399751479850096,196495.84432,79.21476299999631,196582.964641,27.799999237060547
dram,4.412632563,2.406182999999146,0.5453516312977419,0.5385952837266118,112782.629366,2.1867010000132723,112785.035549,27.799999237060547
core,4.412832718,80.70334500000172,18.291086275213072,17.907680927465112,92507.314572,73.40581799999927,92588.017917,27.799999237060547
uncore,4.413024507,0.006835999999992737,0.0015493517124627368,0.0,94.228701,0.006835999999992737,94.235537,27.799999237060547
