zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517038,0.0,0.0,0.0,212727.855439,0.0,212727.855439,27.799999237060547
dram,0.000667544,0.0009160000045085326,2.3148440753095914,0.0,113232.171794,0.0,113232.17271,27.799999237060547
core,0.000785719,0.007202000007964671,18.20033511655005,0.0,107532.319809,0.0,107532.327011,27.799999237060547
uncore,0.000903791,0.0,0.0,0.0,95.524901,0.0,95.524901,27.799999237060547
package-0,1.001162505,19.585032999981195,19.56529635076499,19.57303373207871,212727.855439,0.0,212747.440472,27.799999237060547
dram,1.001304421,0.5593250000092667,0.5587613450323745,0.5580668765480234,113232.171794,0.0009160000045085326,113232.731119,27.799999237060547
core,1.00210783,18.133987000008347,18.115712629967167,18.11567916477274,107532.319809,0.007202000007964671,107550.453796,27.799999237060547
uncore,1.002198073,0.006530999999995402,0.006524418440698,0.006526998616966272,95.524901,0.0,95.531432,27.799999237060547
package-0,2.00245998,39.97688800000469,19.965417993240543,20.365424121270763,212727.855439,19.585032999981195,212767.832327,27.799999237060547
dram,2.002565997,1.1055270000069868,0.5521267352763962,0.5454940409210974,113232.171794,0.5593250000092667,113233.277321,27.799999237060547
core,2.002653289,37.064114000007976,18.510708701467486,18.905590738266195,107532.319809,18.133987000008347,107569.383923,27.799999237060547
uncore,2.002739239,0.006530999999995402,0.0032617382552075306,0.0,95.524901,0.006530999999995402,95.531432,27.799999237060547
package-0,3.003001001,59.3385319999943,19.760772007415586,19.35122843350002,212727.855439,39.97688800000469,212787.193971,27.799999237060547
dram,3.003106048,1.6330530000122963,0.5438352942279079,0.5272422182082654,113232.171794,1.1055270000069868,113233.804847,27.799999237060547
core,3.003193656,54.96629000001121,18.30473872834962,17.89254555207038,107532.319809,37.064114000007976,107587.286099,27.799999237060547
uncore,3.003280128,0.006530999999995402,0.002174937559634147,0.0,95.524901,0.006530999999995402,95.531432,27.799999237060547
package-0,4.00353693,78.74760099998093,19.670256095602763,19.398597501265264,212727.855439,59.3385319999943,212806.60304,27.799999237060547
dram,4.003642552,2.1625920000078622,0.5401909128694183,0.5292533053565613,113232.171794,1.6330530000122963,113234.334386,27.799999237060547
core,4.003729996,72.93542100000195,18.21843956250794,17.95943637052188,107532.319809,54.96629000001121,107605.25523,27.799999237060547
uncore,4.003816114,0.006530999999995402,0.001631369602742848,0.0,95.524901,0.006530999999995402,95.531432,27.799999237060547
package-0,4.409121944,86.63198099998408,19.64901388736119,19.439341623508405,212727.855439,78.74760099998093,212814.48742,27.799999237060547
dram,4.409330211,2.3788390000117943,0.5395448656199693,0.5331680243891821,113232.171794,2.1625920000078622,113234.550633,27.799999237060547
core,4.409540366,80.22141300000658,18.195031902839162,17.963985443900803,107532.319809,72.93542100000195,107612.541222,27.799999237060547
uncore,4.40974379,0.006530999999995402,0.0014812971862930059,0.0,95.524901,0.006530999999995402,95.531432,27.799999237060547
