zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392889,0.0,0.0,0.0,185461.255137,0.0,185461.255137,27.799999237060547
dram,0.000551832,0.0,0.0,0.0,112476.775596,0.0,112476.775596,27.799999237060547
core,0.00065782,0.006652999989455566,22.089560132728494,0.0,82293.980244,0.0,82293.986897,27.799999237060547
uncore,0.000791205,0.0,0.0,0.0,93.361394,0.0,93.361394,27.799999237060547
package-0,1.001054528,19.12074000001303,19.103283037907328,19.109033099302174,185461.255137,0.0,185480.375877,27.799999237060547
dram,1.001159433,0.5559679999860236,0.5554604091549297,0.5556276019588424,112476.775596,0.0,112477.331564,27.799999237060547
core,1.001247324,17.65376399998786,17.63764636598569,17.636306346187396,82293.980244,0.006652999989455566,82311.634008,27.799999237060547
uncore,1.00133324,0.008422999999993408,0.00841530992148096,0.008417842917961677,93.361394,0.0,93.369817,27.799999237060547
package-0,2.001594269,39.42629100001068,19.698963231426877,20.29487427254035,185461.255137,19.12074000001303,185500.681428,27.799999237060547
dram,2.001701352,1.1044889999902807,0.5518471976052245,0.5482325858055165,112476.775596,0.5559679999860236,112477.880085,27.799999237060547
core,2.00178861,36.516141999993124,18.24493555864112,18.852460097797017,82293.980244,17.65376399998786,82330.496386,27.799999237060547
uncore,2.001874789,0.008422999999993408,0.004208470111939614,0.0,93.361394,0.008422999999993408,93.369817,27.799999237060547
package-0,3.002145006,58.722933000011835,19.56138713059081,19.286186032815838,185461.255137,39.42629100001068,185519.97807,27.799999237060547
dram,3.002254609,1.6379959999903804,0.5456381729803004,0.5332179169728486,112476.775596,1.1044889999902807,112478.413592,27.799999237060547
core,3.002343639,54.35325499999453,18.105789485385536,17.827447884785567,82293.980244,36.516141999993124,82348.333499,27.799999237060547
uncore,3.002429375,0.008422999999993408,0.0028058129147058137,0.0,93.361394,0.008422999999993408,93.369817,27.799999237060547
package-0,4.00269831,78.11088399999426,19.51528237371331,19.376955217336107,185461.255137,58.722933000011835,185539.366021,27.799999237060547
dram,4.002806648,2.1707099999912316,0.542331829214418,0.5324118738320434,112476.775596,1.6379959999903804,112478.946306,27.799999237060547
core,4.00292435,72.3023669999966,18.064078090485932,17.93893224793612,82293.980244,54.35325499999453,82366.282611,27.799999237060547
uncore,4.003014717,0.008422999999993408,0.002104408694615089,0.0,93.361394,0.008422999999993408,93.369817,27.799999237060547
package-0,4.433757571,86.4466170000087,19.498541344217163,19.343052196465095,185461.255137,78.11088399999426,185547.701754,27.799999237060547
dram,4.433956555,2.4032529999967664,0.5420678056267507,0.5396155787405679,112476.775596,2.1707099999912316,112479.178849,27.799999237060547
core,4.434148935,80.00913399999263,18.046529307372552,17.88353781804908,82293.980244,72.3023669999966,82373.989378,27.799999237060547
uncore,4.434340925,0.008422999999993408,0.001899857038271331,0.0,93.361394,0.008422999999993408,93.369817,27.799999237060547
