zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313558,0.0,0.0,0.0,206861.946567,0.0,206861.946567,27.799999237060547
dram,0.000435053,0.0,0.0,0.0,113069.459747,0.0,113069.459747,27.799999237060547
core,0.000524933,0.0057369999994989485,25.890508014905876,0.0,102103.111784,0.0,102103.117521,27.799999237060547
uncore,0.000611866,0.0,0.0,0.0,95.056397,0.0,95.056397,27.799999237060547
package-0,1.000961123,19.1889159999846,19.17509746599573,19.17934429888077,206861.946567,0.0,206881.135483,27.799999237060547
dram,1.00118017,0.5576160000055097,0.5572144434168613,0.5573378533044261,113069.459747,0.0,113070.017363,27.799999237060547
core,1.001375244,17.74220300000161,17.729426288946478,17.72761880138024,102103.111784,0.0057369999994989485,102120.853987,27.799999237060547
uncore,1.001583391,0.008361999999991099,0.008355978264254963,0.008357828916818385,95.056397,0.0,95.064759,27.799999237060547
package-0,2.001937187,39.54958099999931,19.75804966258494,20.34085435037383,206861.946567,19.1889159999846,206901.496148,27.799999237060547
dram,2.002160281,1.1080910000018775,0.5535764590957586,0.549939395321325,113069.459747,0.5576160000055097,113070.567838,27.799999237060547
core,2.002371553,36.648466000013286,18.30872016787816,18.887867463701287,102103.111784,17.74220300000161,102139.76025,27.799999237060547
uncore,2.002580468,0.008361999999991099,0.004177460471158021,0.0,95.056397,0.008361999999991099,95.064759,27.799999237060547
package-0,3.002941997,58.977570999995805,19.641640821882195,19.408855372341716,206861.946567,39.54958099999931,206920.924138,27.799999237060547
dram,3.003170037,1.6400719999946887,0.546202642796597,0.5314570518975998,113069.459747,1.1080910000018775,113071.099819,27.799999237060547
core,3.003370325,54.623944000006304,18.191727297870695,17.95777395142975,102103.111784,36.648466000013286,102157.735728,27.799999237060547
uncore,3.003541621,0.008361999999991099,0.0027848451159919042,0.0,95.056397,0.008361999999991099,95.064759,27.799999237060547
package-0,4.003909663,78.35667199999443,19.57129609911108,19.360278530645285,206861.946567,58.977570999995805,206940.303239,27.799999237060547
dram,4.004129627,2.1710759999987204,0.5422738123647168,0.5304882481888892,113069.459747,1.6400719999946887,113071.630823,27.799999237060547
core,4.004303865,72.55114500000491,18.121238496764377,17.909788727292366,102103.111784,54.623944000006304,102175.662929,27.799999237060547
uncore,4.004487507,0.008361999999991099,0.0020885927618340436,0.0,95.056397,0.008361999999991099,95.064759,27.799999237060547
package-0,4.379686799,85.60256400000071,19.54646738903892,19.28194073482985,206861.946567,78.35667199999443,206947.549131,27.799999237060547
dram,4.379884288,2.371148999998695,0.5414275512007602,0.5324114310061183,113069.459747,2.1710759999987204,113071.830896,27.799999237060547
core,4.38008139,79.24442600000475,18.094651797721713,17.8113954173548,102103.111784,72.55114500000491,102182.35621,27.799999237060547
uncore,4.380272609,0.008361999999991099,0.00190937692365112,0.0,95.056397,0.008361999999991099,95.064759,27.799999237060547
