zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623431,0.0,0.0,0.0,210399.119763,0.0,210399.119763,27.799999237060547
dram,0.000771188,0.0009150000114459544,1.951408877622042,0.0,113167.590722,0.0,113167.591637,27.799999237060547
core,0.000862519,0.010192000001552515,21.736348672087633,0.0,105376.950205,0.0,105376.960397,27.799999237060547
uncore,0.000950818,0.0,0.0,0.0,95.335144,0.0,95.335144,27.799999237060547
package-0,1.001249626,19.58051600001636,19.559760238678127,19.568926225183787,210399.119763,0.0,210418.700279,27.799999237060547
dram,1.001355483,0.5606670000124723,0.5600726811271849,0.5594206808651012,113167.590722,0.0009150000114459544,113168.151389,27.799999237060547
core,1.001448323,18.116225000005215,18.097021418115467,18.095315976735176,105376.950205,0.010192000001552515,105395.06643,27.799999237060547
uncore,1.00154,0.00726299999999469,0.0072553010662894015,0.007258701005289503,95.335144,0.0,95.342407,27.799999237060547
package-0,2.001818151,40.113727000018116,20.040287006269384,20.52103851506474,210399.119763,19.58051600001636,210439.23349,27.799999237060547
dram,2.001927437,1.1124240000062855,0.5557523047603656,0.5514299077639949,113167.590722,0.5606670000124723,113168.703146,27.799999237060547
core,2.002019638,37.18648899999971,18.577877650589212,19.058958778356978,105376.950205,18.116225000005215,105414.136694,27.799999237060547
uncore,2.002109761,0.00726299999999469,0.00362849865649139,0.0,95.335144,0.00726299999999469,95.342407,27.799999237060547
package-0,3.002384606,59.648405999992974,19.868104966710632,19.523650616879948,210399.119763,40.113727000018116,210458.768169,27.799999237060547
dram,3.002500458,1.6458090000087395,0.5481974818796423,0.5330838753145535,113167.590722,1.1124240000062855,113169.236531,27.799999237060547
core,3.002592823,55.28129099999205,18.41347599939632,18.084586505359297,105376.950205,37.18648899999971,105432.231496,27.799999237060547
uncore,3.00268313,0.00726299999999469,0.002419210437461327,0.0,95.335144,0.00726299999999469,95.342407,27.799999237060547
package-0,4.002943214,79.17563899999368,19.78004906852412,19.515840198936093,210399.119763,59.648405999992974,210478.295402,27.799999237060547
dram,4.003048151,2.1769960000092397,0.5438678897453159,0.5308770888206051,113167.590722,1.6458090000087395,113169.767718,27.799999237060547
core,4.003136396,73.34942100000626,18.32451452053419,18.05758848546887,105376.950205,55.28129099999205,105450.299626,27.799999237060547
uncore,4.003222882,0.00726299999999469,0.001814478521412339,0.0,95.335144,0.00726299999999469,95.342407,27.799999237060547
package-0,4.411660175,87.10518400001456,19.74549774445303,19.407012818883636,210399.119763,79.17563899999368,210486.224947,27.799999237060547
dram,4.411861604,2.3963560000120196,0.5432195860252808,0.5368684246060847,113167.590722,2.1769960000092397,113169.987078,27.799999237060547
core,4.412056562,80.69431199999235,18.29224487472263,17.97611260036456,105376.950205,73.34942100000626,105457.644517,27.799999237060547
uncore,4.412251176,0.00726299999999469,0.001646418083656577,0.0,95.335144,0.00726299999999469,95.342407,27.799999237060547
