zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555135,0.0,0.0,0.0,191230.371716,0.0,191230.371716,27.799999237060547
dram,0.000750961,0.0,0.0,0.0,112636.970193,0.0,112636.970193,27.799999237060547
core,0.000876901,0.011657000010018237,29.36826858982991,0.0,87633.015588,0.0,87633.027245,27.799999237060547
uncore,0.001010843,0.0,0.0,0.0,93.81348,0.0,93.81348,27.799999237060547
package-0,1.001368571,18.73847700000624,18.717524378606537,18.724948468162324,191230.371716,0.0,191249.110193,27.799999237060547
dram,1.001570522,0.5556629999919096,0.555041679675181,0.5552618305377499,112636.970193,0.0,112637.525856,27.799999237060547
core,1.001770245,17.279252000007546,17.25993102609776,17.255128394049496,87633.015588,0.011657000010018237,87650.29484,27.799999237060547
uncore,1.001955793,0.007080000000001974,0.007072083424951082,0.007074888485045079,93.81348,0.0,93.82056,27.799999237060547
package-0,2.002322008,39.03194300000905,19.495691983724594,20.27398274313462,191230.371716,18.73847700000624,191269.403659,27.799999237060547
dram,2.002534209,1.1046729999943636,0.5517625538298752,0.5484829090238479,112636.970193,0.5556629999919096,112638.074866,27.799999237060547
core,2.00274327,36.117156000007526,18.039812896429833,18.81981819235676,87633.015588,17.279252000007546,87669.132744,27.799999237060547
uncore,2.002950571,0.007080000000001974,0.003536321500694357,0.0,93.81348,0.007080000000001974,93.82056,27.799999237060547
package-0,3.003308179,58.44803100000718,19.462810699286894,19.39704429226469,191230.371716,39.03194300000905,191288.819747,27.799999237060547
dram,3.003528572,1.6392780000023777,0.545868814597843,0.5340806481729282,112636.970193,1.1046729999943636,112638.609471,27.799999237060547
core,3.003739914,54.09928700000455,18.014707490272027,17.964493747467664,87633.015588,36.117156000007526,87687.114875,27.799999237060547
uncore,3.003944717,0.007080000000001974,0.0023575935304129014,0.0,93.81348,0.007080000000001974,93.82056,27.799999237060547
package-0,4.00433762,77.84391700002016,19.44106329499667,19.37582204564738,191230.371716,58.44803100000718,191308.215633,27.799999237060547
dram,4.00454358,2.166436999992584,0.5410549785343872,0.5266136836216108,112636.970193,1.6392780000023777,112639.13663,27.799999237060547
core,4.00475231,72.02581600000849,17.988026575404554,17.9079850129033,87633.015588,54.09928700000455,87705.041404,27.799999237060547
uncore,4.004959881,0.007080000000001974,0.0017681886193956448,0.0,93.81348,0.007080000000001974,93.82056,27.799999237060547
package-0,4.431480736,86.11068000001251,19.432693016150534,19.35422640022636,191230.371716,77.84391700002016,191316.482396,27.799999237060547
dram,4.431678886,2.3950130000011995,0.5404852498982273,0.5351443671276148,112636.970193,2.166436999992584,112639.365206,27.799999237060547
core,4.431796625,79.67307400000573,17.979911303626114,17.90383523430219,87633.015588,72.02581600000849,87712.688662,27.799999237060547
uncore,4.431884771,0.007080000000001974,0.0015977514816322917,0.0,93.81348,0.007080000000001974,93.82056,27.799999237060547
