zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565378,0.0,0.0,0.0,200294.731628,0.0,200294.731628,27.799999237060547
dram,0.000711458,0.0,0.0,0.0,112887.807808,0.0,112887.807808,27.799999237060547
core,0.000841516,0.00860600000305567,19.042982802579342,0.0,96023.5585,0.0,96023.567106,27.799999237060547
uncore,0.000932712,0.0,0.0,0.0,94.532594,0.0,94.532594,27.799999237060547
package-0,1.001248445,19.23151899999357,19.212226293683937,19.220903986674273,200294.731628,0.0,200313.963147,27.799999237060547
dram,1.001473809,0.5584700000035809,0.5579097531664584,0.5581617473643345,112887.807808,0.0,112888.366278,27.799999237060547
core,1.001675968,17.788283999994746,17.770439120504765,17.76986434362982,96023.5585,0.00860600000305567,96041.346784,27.799999237060547
uncore,1.001890995,0.007202999999989856,0.007195774082809413,0.0071990242380680445,94.532594,0.0,94.539797,27.799999237060547
package-0,2.00226239,39.42696199999773,19.693800955163667,20.175380319359267,200294.731628,19.23151899999357,200334.15859,27.799999237060547
dram,2.002440091,1.1048549999977695,0.5518760094748025,0.5458422068618942,112887.807808,0.5584700000035809,112888.912663,27.799999237060547
core,2.003287149,36.542021000001114,18.252770479081654,18.73510654776378,96023.5585,17.788283999994746,96060.100521,27.799999237060547
uncore,2.003477172,0.007202999999989856,0.003597904608522774,0.0,94.532594,0.007202999999989856,94.539797,27.799999237060547
package-0,3.003836824,58.63406699997722,19.52131060376851,19.176534784582255,200294.731628,39.42696199999773,200353.365695,27.799999237060547
dram,3.004061818,1.632991000005859,0.5436792321481861,0.5272954136063751,112887.807808,1.1048549999977695,112889.440799,27.799999237060547
core,3.004255875,54.27989000000525,18.071654354607578,17.709637234934977,96023.5585,36.542021000001114,96077.83839,27.799999237060547
uncore,3.004446675,0.007202999999989856,0.0023981280418225327,0.0,94.532594,0.007202999999989856,94.539797,27.799999237060547
package-0,4.004839904,77.71830700000282,19.4074473499376,19.06577933039959,200294.731628,58.63406699997722,200372.449935,27.799999237060547
dram,4.005061786,2.15960100000666,0.5392853282882284,0.526100596784757,112887.807808,1.632991000005859,112889.967409,27.799999237060547
core,4.005277854,71.91320700000506,17.957825285845605,17.616259845009758,96023.5585,54.27989000000525,96095.471707,27.799999237060547
uncore,4.005491612,0.007202999999989856,0.0017986990280346505,0.0,94.532594,0.007202999999989856,94.539797,27.799999237060547
package-0,4.413739444,85.52382899998338,19.377669541064805,19.086086283490523,200294.731628,77.71830700000282,200380.255457,27.799999237060547
dram,4.413936616,2.37645799999882,0.5384489719491613,0.5302594000810685,112887.807808,2.15960100000666,112890.184266,27.799999237060547
core,4.414126783,79.12150100000144,17.927053990664454,17.625742550087075,96023.5585,71.91320700000506,96102.680001,27.799999237060547
uncore,4.414302447,0.007202999999989856,0.001632028819758764,0.0,94.532594,0.007202999999989856,94.539797,27.799999237060547
