zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047284,0.0,0.0,0.0,186063.095027,0.0,186063.095027,27.799999237060547
dram,0.00066921,0.0007930000138003379,2.6036536969922968,0.0,112493.581522,0.0,112493.582315,27.799999237060547
core,0.000803337,0.012816999995266087,42.08200358294947,0.0,82850.734129,0.0,82850.746946,27.799999237060547
uncore,0.000915062,0.0,0.0,0.0,93.40894,0.0,93.40894,27.799999237060547
package-0,1.001175312,19.421092999982648,19.40124556457258,19.40715039855042,186063.095027,0.0,186082.51612,27.799999237060547
dram,1.001280661,0.5574330000090413,0.5568633299362431,0.5562403824422445,112493.581522,0.0007930000138003379,112494.138955,27.799999237060547
core,1.00136845,17.96430999999575,17.945951327679435,17.93860543944904,82850.734129,0.012816999995266087,82868.698439,27.799999237060547
uncore,1.001454437,0.005920000000003256,0.005913950040939275,0.005915749971414293,93.40894,0.0,93.41486,27.799999237060547
package-0,2.001718672,39.76277599998866,19.86586391003822,20.33070659383095,186063.095027,19.421092999982648,186102.857803,27.799999237060547
dram,2.001823155,1.104062000013073,0.5515999547041328,0.54633403808121,112493.581522,0.5574330000090413,112494.685584,27.799999237060547
core,2.001911033,36.845120999991195,18.408175514076913,18.870622882795384,82850.734129,17.96430999999575,82887.57925,27.799999237060547
uncore,2.00199644,0.005920000000003256,0.0029576887274551577,0.0,93.40894,0.005920000000003256,93.41486,27.799999237060547
package-0,3.002303684,59.177032999985386,19.71186912781225,19.403804830064132,186063.095027,39.76277599998866,186122.27206,27.799999237060547
dram,3.002408215,1.6349450000125216,0.5446001639086194,0.5305971853360125,112493.581522,1.104062000013073,112495.216467,27.799999237060547
core,3.00249572,54.81901300000027,18.260212707387854,17.96421528801674,82850.734129,36.845120999991195,82905.553142,27.799999237060547
uncore,3.002581642,0.005920000000003256,0.0019719519435308884,0.0,93.40894,0.005920000000003256,93.41486,27.799999237060547
package-0,4.002844408,78.59849199999007,19.63642388677143,19.41006251766788,186063.095027,59.177032999985386,186141.693519,27.799999237060547
dram,4.002949174,2.1616160000121454,0.5400409979452425,0.5263619502650593,112493.581522,1.6349450000125216,112495.743138,27.799999237060547
core,4.003036795,72.78295599999547,18.183516494798972,17.95340178581047,82850.734129,54.81901300000027,82923.517085,27.799999237060547
uncore,4.003122747,0.005920000000003256,0.0014790058492440983,0.0,93.40894,0.005920000000003256,93.41486,27.799999237060547
package-0,4.39614316,86.22121499999776,19.61405244012408,19.38631677470465,186063.095027,78.59849199999007,186149.316242,27.799999237060547
dram,4.396355839,2.370844000004581,0.5393319792981879,0.5321143488996223,112493.581522,2.1616160000121454,112495.952366,27.799999237060547
core,4.396552055,79.83707599999616,18.16175514727016,17.940230136482096,82850.734129,72.78295599999547,82930.571205,27.799999237060547
uncore,4.39674924,0.005920000000003256,0.0013467125282983017,0.0,93.40894,0.005920000000003256,93.41486,27.799999237060547
