zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541318,0.0,0.0,0.0,207896.452341,0.0,207896.452341,27.799999237060547
dram,0.000737161,0.0,0.0,0.0,113098.100787,0.0,113098.100787,27.799999237060547
core,0.000860714,0.011962999997194856,31.459888174981607,0.0,103060.787433,0.0,103060.799396,27.799999237060547
uncore,0.000977152,0.0,0.0,0.0,95.136292,0.0,95.136292,27.799999237060547
package-0,1.00123979,19.515880999999354,19.494704136831963,19.50211200187112,207896.452341,0.0,207915.968222,27.799999237060547
dram,1.001344192,0.5602409999992233,0.559633077302946,0.5598457343547797,113098.100787,0.0,113098.661028,27.799999237060547
core,1.001431521,18.0526269999973,18.03303792729334,18.027935808592908,103060.787433,0.011962999997194856,103078.84006,27.799999237060547
uncore,1.001517308,0.007263000000008901,0.007255118851461985,0.007257875751023908,95.136292,0.0,95.143555,27.799999237060547
package-0,2.001780428,40.010395999997854,19.988959878491315,20.483486260842454,207896.452341,19.515880999999354,207936.462737,27.799999237060547
dram,2.001884744,1.1078469999920344,0.5534738829965324,0.5473113160866925,113098.100787,0.5602409999992233,113099.208634,27.799999237060547
core,2.002001452,37.085536999991746,18.527717425370643,19.02266779617696,103060.787433,18.0526269999973,103097.87297,27.799999237060547
uncore,2.00208746,0.007263000000008901,0.0036285523291913462,0.0,95.136292,0.007263000000008901,95.143555,27.799999237060547
package-0,3.002388636,59.52694800001336,19.82780944587227,19.50543056916246,207896.452341,40.010395999997854,207955.979289,27.799999237060547
dram,3.002493474,1.6344569999928353,0.5444206873048946,0.5263099133511956,113098.100787,1.1078469999920344,113099.735244,27.799999237060547
core,3.002580564,55.16733899999235,18.37566887063386,18.071498155825605,103060.787433,37.085536999991746,103115.954772,27.799999237060547
uncore,3.002666235,0.007263000000008901,0.0024192300268025576,0.0,95.136292,0.007263000000008901,95.143555,27.799999237060547
package-0,4.00292318,79.0480160000152,19.7483190517842,19.50981101463469,207896.452341,59.52694800001336,207975.500357,27.799999237060547
dram,4.003027164,2.1653389999992214,0.5409598822473641,0.5305758625089012,113098.100787,1.6344569999928353,113100.266126,27.799999237060547
core,4.003114573,73.22832799999742,18.294404567628533,18.050573981273036,103060.787433,55.16733899999235,103134.015761,27.799999237060547
uncore,4.003199653,0.007263000000008901,0.001814492615137322,0.0,95.136292,0.007263000000008901,95.143555,27.799999237060547
package-0,4.411143047,86.99495600000955,19.722797864005685,19.472485001869483,207896.452341,79.0480160000152,207983.447297,27.799999237060547
dram,4.411351032,2.38250199999311,0.540141722198793,0.5321171747043494,113098.100787,2.1653389999992214,113100.483289,27.799999237060547
core,4.411551141,80.5843879999884,18.269445363225447,18.024644457209696,103060.787433,73.22832799999742,103141.371821,27.799999237060547
uncore,4.411744272,0.007263000000008901,0.0016466090388784506,0.0,95.136292,0.007263000000008901,95.143555,27.799999237060547
