zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382214,0.0,0.0,0.0,201326.053756,0.0,201326.053756,27.799999237060547
dram,0.000504477,0.0,0.0,0.0,112916.465571,0.0,112916.465571,27.799999237060547
core,0.000595272,0.008423000006587245,31.501393146912672,0.0,96977.890651,0.0,96977.899074,27.799999237060547
uncore,0.000682801,0.0,0.0,0.0,94.617311,0.0,94.617311,27.799999237060547
package-0,1.001005627,19.379466999991564,19.364770417319665,19.369945722541598,201326.053756,0.0,201345.433223,27.799999237060547
dram,1.00123058,0.5588980000029551,0.5584741549786205,0.558623409224774,112916.465571,0.0,112917.024469,27.799999237060547
core,1.001443471,17.937699000001885,17.924095794284344,17.92046721225758,96977.890651,0.008423000006587245,96995.82835,27.799999237060547
uncore,1.001660183,0.006896999999995046,0.0068917696017241304,0.006893611452179339,94.617311,0.0,94.624208,27.799999237060547
package-0,2.002028545,39.73152699999628,19.848172451793474,20.331451491823408,201326.053756,19.379466999991564,201365.785283,27.799999237060547
dram,2.002253564,1.1080300000030547,0.5535244220999463,0.548575948607041,112916.465571,0.5588980000029551,112917.573601,27.799999237060547
core,2.002454583,36.83712500000547,18.402252942064116,18.88028842988327,96977.890651,17.937699000001885,97014.727776,27.799999237060547
uncore,2.002671795,0.006896999999995046,0.0034454463680677087,0.0,94.617311,0.006896999999995046,94.624208,27.799999237060547
package-0,3.003025035,58.95389000000432,19.63311814661186,19.203060621157356,201326.053756,39.73152699999628,201385.007646,27.799999237060547
dram,3.003236199,1.6398279999993974,0.5461036899194954,0.5312639883106846,112916.465571,1.1080300000030547,112918.105399,27.799999237060547
core,3.003457184,54.60874700000568,18.18607697794783,17.753776401067594,96977.890651,36.83712500000547,97032.499398,27.799999237060547
uncore,3.003671395,0.006896999999995046,0.0022968732997445092,0.0,94.617311,0.006896999999995046,94.624208,27.799999237060547
package-0,4.004037377,78.16483900000458,19.522772126759584,19.191758546493343,201326.053756,58.95389000000432,201404.218595,27.799999237060547
dram,4.004265325,2.1701610000018263,0.5420283496191156,0.5298032327962524,112916.465571,1.6398279999993974,112918.635732,27.799999237060547
core,4.00442338,72.36926099999982,18.075244695187095,17.742772434068602,96977.890651,54.60874700000568,97050.259912,27.799999237060547
uncore,4.004583428,0.006896999999995046,0.0017226231267252563,0.0,94.617311,0.006896999999995046,94.624208,27.799999237060547
package-0,4.380344493,85.39968400000362,19.49718734840521,19.22498714933949,201326.053756,78.16483900000458,201411.45344,27.799999237060547
dram,4.380468987,2.371576000005007,0.5414430056096823,0.5352154450780731,112916.465571,2.1701610000018263,112918.837147,27.799999237060547
core,4.380557215,79.03861700001289,18.044923016436815,17.722326241217118,96977.890651,72.36926099999982,97056.929268,27.799999237060547
uncore,4.38064299,0.006896999999995046,0.0015746205939339126,0.0,94.617311,0.006896999999995046,94.624208,27.799999237060547
